,Date,Adj Close,daily_return
0,2017-01-03,56.56639099121094,
1,2017-01-04,54.53413391113281,-0.035926935490614764
2,2017-01-05,54.36544418334961,-0.003093287005494494
3,2017-01-06,53.54610443115234,-0.015070965840617734
4,2017-01-09,53.31316375732422,-0.004350282365127467
5,2017-01-10,53.44166946411133,0.0024103935638120078
6,2017-01-11,53.88348388671875,0.008267227185036141
7,2017-01-12,53.43363571166992,-0.008348535443524097
8,2017-01-13,53.32921600341797,-0.0019541943358563074
9,2017-01-17,53.168575286865234,-0.0030122459805603796
10,2017-01-18,53.61839294433594,0.008460216491485095
11,2017-01-19,53.07217025756836,-0.010187226001619254
12,2017-01-20,53.2087287902832,0.0025730723287196167
13,2017-01-23,53.21675491333008,0.00015084222512640189
14,2017-01-24,54.51002883911133,0.024302006536992105
15,2017-01-25,54.88756561279297,0.00692600575934299
16,2017-01-26,54.11642074584961,-0.014049536690758702
17,2017-01-27,54.06822204589844,-0.0008906483334796267
18,2017-01-30,54.8072395324707,0.013668240948350618
19,2017-01-31,52.823150634765625,-0.036201219302964494
20,2017-02-01,52.5098762512207,-0.005930626624507718
21,2017-02-02,52.55004501342773,0.0007649753736773679
22,2017-02-03,52.622337341308594,0.0013756853654909307
23,2017-02-06,52.301025390625,-0.006105999218536495
24,2017-02-07,52.56612396240234,0.005068706966973924
25,2017-02-08,53.88348388671875,0.025061005549099402
26,2017-02-09,54.31724548339844,0.008049991674472956
27,2017-02-10,54.196754455566406,-0.0022182831025343575
28,2017-02-13,54.41590881347656,0.004043680477026301
29,2017-02-14,54.886695861816406,0.008651643583746482
30,2017-02-15,55.00032806396485,0.0020703050231796194
31,2017-02-16,54.05876159667969,-0.01711928820115638
32,2017-02-17,53.15777969360352,-0.016666713710502434
33,2017-02-21,53.79090118408203,0.011910232032409152
34,2017-02-22,53.57986831665039,-0.003923207508821025
35,2017-02-23,54.40779113769531,0.015452124968878156
36,2017-02-24,54.15616226196289,-0.004624868432824281
37,2017-02-27,54.57823944091797,0.007793705486615066
38,2017-02-28,55.154544830322266,0.010559252099514138
39,2017-03-01,55.58474349975586,0.007799877068282557
40,2017-03-02,53.93700408935547,-0.029643735072873545
41,2017-03-03,53.636680603027344,-0.005568041670067414
42,2017-03-06,53.92888641357422,0.005447872747934124
43,2017-03-07,53.263309478759766,-0.012341751871348228
44,2017-03-08,54.277931213378906,0.019049168077393874
45,2017-03-09,53.96136093139648,-0.005832394030235166
46,2017-03-10,54.03440856933594,0.0013537026620276116
47,2017-03-13,54.919166564941406,0.016373973899800554
48,2017-03-14,54.74058532714844,-0.0032517106315114175
49,2017-03-15,55.78766632080078,0.019128056219980705
50,2017-03-16,55.64157104492188,-0.0026187737454151927
51,2017-03-17,55.9256591796875,0.005105681407454599
52,2017-03-20,55.625335693359375,-0.005370048216386536
53,2017-03-21,54.50519180297852,-0.020137296726724818
54,2017-03-22,54.84610748291016,0.006254737735149396
55,2017-03-23,54.46460723876953,-0.006955830808221042
56,2017-03-24,53.39316940307617,-0.01967218511273272
