,Date,Adj Close,daily_return
0,2017-01-03,76.4898681640625,
1,2017-01-04,76.83058166503906,0.004454361200437296
2,2017-01-05,77.33218383789062,0.0065286785805998004
3,2017-01-06,79.31967163085938,0.025700655203725553
4,2017-01-09,77.1807632446289,-0.026965673738345686
5,2017-01-10,76.92521667480469,-0.0033110137692503594
6,2017-01-11,77.08609008789062,0.0020912961970067645
7,2017-01-12,77.72022247314453,0.00822628809595738
8,2017-01-13,79.39537811279297,0.021553665009480305
9,2017-01-17,79.74554443359375,0.00441041190462399
10,2017-01-18,80.40805053710938,0.008307750711606277
11,2017-01-19,79.97270202636719,-0.0054142403383012905
12,2017-01-20,83.19999694824219,0.040354956630213046
13,2017-01-23,81.01375579833984,-0.026276937861697047
14,2017-01-24,81.72357940673828,0.008761766460566811
15,2017-01-25,84.10855102539062,0.029183396468506873
16,2017-01-26,82.60376739501953,-0.017890970799352313
17,2017-01-27,81.39234161376953,-0.014665502790651708
18,2017-01-30,81.7330551147461,0.004186063384112426
19,2017-01-31,81.30717468261719,-0.005210626612831337
20,2017-02-01,81.43965148925781,0.0016293372283289198
21,2017-02-02,80.38912963867188,-0.012899390301596592
22,2017-02-03,81.0232162475586,0.007887715811040197
23,2017-02-06,80.65410614013672,-0.004555609176190911
24,2017-02-07,80.4459228515625,-0.0025811864830849185
25,2017-02-08,80.50269317626953,0.0007056954870390264
26,2017-02-09,81.35447692871094,0.010580810639171156
27,2017-02-10,81.20303344726562,-0.001861526091280985
28,2017-02-13,82.02643585205078,0.01014004489524245
29,2017-02-14,81.78983306884766,-0.0028844698754176834
30,2017-02-15,82.10215759277344,0.003818622831310625
31,2017-02-16,82.19676971435547,0.0011523707093217261
32,2017-02-17,82.23465728759766,0.0004609374963742141
33,2017-02-21,82.96338653564453,0.008861583085320257
34,2017-02-22,83.0012435913086,0.0004563103948005409
35,2017-02-23,82.7267837524414,-0.003306695502281909
36,2017-02-24,83.59749603271484,0.010525155708688283
37,2017-02-27,83.68265533447266,0.00101868244623593
38,2017-02-28,83.88143157958984,0.002375357764673014
39,2017-03-01,85.53767395019531,0.01974504177404235
40,2017-03-02,84.6858901977539,-0.009957995268112585
41,2017-03-03,84.70479583740234,0.0002232442689602543
42,2017-03-06,84.50605773925781,-0.0023462437537306036
43,2017-03-07,84.23161315917969,-0.0032476320327818886
44,2017-03-08,83.48391723632812,-0.008876666311003367
45,2017-03-09,82.970947265625,-0.006144536429106395
46,2017-03-10,82.9519271850586,-0.00022923783798101116
47,2017-03-13,83.0659408569336,0.0013744547684906294
48,2017-03-14,82.18245697021484,-0.010635934266252312
49,2017-03-15,83.11344146728516,0.011328263128075111
50,2017-03-16,81.56497955322266,-0.01863070385157861
51,2017-03-17,79.92151641845703,-0.020149127036723335
52,2017-03-20,79.23753356933594,-0.008558181573280699
53,2017-03-21,78.01206970214844,-0.0154656992965988
54,2017-03-22,78.19255828857422,0.0023135982305673153
55,2017-03-23,78.21155548095703,0.00024295396900431143
56,2017-03-24,78.50604248046875,0.003765262021715232
57,2017-03-27,79.70303344726562,0.015247118934758053
58,2017-03-28,81.6789779663086,0.024791333950298533
59,2017-03-29,81.59346771240234,-0.0010469065117528764
60,2017-03-30,82.64796447753906,0.012923789056908053
61,2017-03-31,81.4699935913086,-0.014252872332392474
62,2017-04-03,81.69799041748047,0.002798537426130343
63,2017-04-04,82.15396881103516,0.005581268171036102
64,2017-04-05,82.10646057128906,-0.0005782829537470668
65,2017-04-06,82.87593841552734,0.009371708862911943
66,2017-04-07,83.24642944335938,0.0044704293539874485
67,2017-04-10,84.50039672851562,0.01506331615110823
68,2017-04-11,83.97791290283203,-0.006183211510381925
69,2017-04-12,83.13245391845703,-0.010067635109641926
70,2017-04-13,83.5979232788086,0.005599129322083174
71,2017-04-17,85.38388061523438,0.02136365673187135
72,2017-04-18,85.098876953125,-0.00333790945147705
73,2017-04-19,84.60489654541016,-0.005804781748024013
74,2017-04-20,86.03936004638672,0.01695485201860203
75,2017-04-21,83.58843994140625,-0.028486033643893904
76,2017-04-24,85.18437957763672,0.0190928271582671
77,2017-04-25,85.8398666381836,0.00769492087395518
78,2017-04-26,82.43896484375,-0.03961914117094856
79,2017-04-27,85.38388061523438,0.03572237687683244
80,2017-04-28,85.56437683105469,0.0021139378360381933
81,2017-05-01,85.17489624023438,-0.004551901214559617
82,2017-05-02,85.44087982177734,0.0031227931384003593
83,2017-05-03,85.17489624023438,-0.0031130716595825225
84,2017-05-04,85.5358657836914,0.004237980430747079
85,2017-05-05,87.03685760498047,0.01754809877162944
86,2017-05-08,87.37882995605469,0.003929052133594624
87,2017-05-09,87.73029327392578,0.004022293707158342
88,2017-05-10,86.3243637084961,-0.016025588345406128
89,2017-05-11,86.26734924316406,-0.0006604678318228308
90,2017-05-12,86.60935974121094,0.003964541637680785
91,2017-05-15,87.1888198852539,0.0066905025712509225
92,2017-05-16,86.80885314941406,-0.004357975441575013
93,2017-05-17,85.49787902832031,-0.015101848181743871
94,2017-05-18,85.65937042236328,0.0018888350901602458
95,2017-05-19,85.7543716430664,0.0011090581244608266
96,2017-05-22,86.09636688232422,0.003988079356249008
97,2017-05-23,86.01085662841797,-0.000993192361103068
98,2017-05-24,85.78287506103516,-0.0026506138448049166
99,2017-05-25,88.41429138183594,0.03067531041514404
100,2017-05-26,91.15023803710938,0.030944620066654993
101,2017-05-30,91.21673583984376,0.0007295406371545798
102,2017-05-31,90.43775177001952,-0.008539924857560943
103,2017-06-01,91.00774383544922,0.006302589950258453
104,2017-06-02,90.80823516845705,-0.0021922163827388097
105,2017-06-05,91.21673583984376,0.004498498078163493
106,2017-06-06,91.7297134399414,0.005623722394521025
107,2017-06-07,92.58468627929688,0.00932056590272956
108,2017-06-08,94.22420501708984,0.017708314448969364
109,2017-06-09,94.92958068847656,0.007486140862199786
110,2017-06-12,95.2727279663086,0.0036147560680597213
111,2017-06-13,96.98853302001952,0.018009404058606293
112,2017-06-14,96.24501037597656,-0.007666088153838624
113,2017-06-15,97.09336853027344,0.008814567643380178
114,2017-06-16,98.9711685180664,0.019340146667251368
115,2017-06-19,98.65660858154295,-0.003178298702879667
116,2017-06-20,96.6644287109375,-0.02019307068475651
117,2017-06-21,95.53009796142578,-0.011734727703236025
118,2017-06-22,96.90271759033205,0.014368452018760802
119,2017-06-23,97.09336853027344,0.0019674467825288033
120,2017-06-26,97.97984313964844,0.009130125185620619
121,2017-06-27,97.4936981201172,-0.004961683994924804
122,2017-06-28,98.51364135742188,0.01046163246416243
123,2017-06-29,97.6938705444336,-0.008321393887106843
124,2017-06-30,99.75279235839844,0.021075240467910428
125,2017-07-03,100.01017761230467,0.002580231067432104
126,2017-07-05,99.40013122558594,-0.006099843048810616
127,2017-07-06,98.28487396240234,-0.011219877171515513
128,2017-07-07,99.45730590820312,0.011928915391897332
129,2017-07-10,99.77185821533205,0.0031626867856167085
130,2017-07-11,99.14273071289062,-0.0063056608716619555
131,2017-07-12,100.16268157958984,0.010287701976385177
132,2017-07-13,100.16268157958984,0.0
133,2017-07-14,99.93390655517578,-0.002284034540671498
134,2017-07-17,99.35246276855467,-0.005818283370120025
135,2017-07-18,99.31433868408205,-0.0003837256109235909
136,2017-07-19,98.72332000732422,-0.005950990406711099
137,2017-07-20,99.19993591308594,0.004827794544656205
138,2017-07-21,100.32471466064452,0.011338502764195901
139,2017-07-24,100.09595489501952,-0.0022801935335554635
140,2017-07-25,99.46683502197266,-0.006285167804300218
141,2017-07-26,99.32384490966795,-0.0014375657200021985
142,2017-07-27,96.75973510742188,-0.025815651866659572
143,2017-07-28,98.29439544677734,0.015860526464357427
144,2017-07-31,98.36112213134766,0.0006788452613908369
145,2017-08-01,96.5691146850586,-0.01821865598377459
146,2017-08-02,97.3316650390625,0.007896420677468319
147,2017-08-03,97.27446746826172,-0.0005876563477859031
148,2017-08-04,97.6366958618164,0.003723776680379931
149,2017-08-07,98.33252716064452,0.007126739518233061
150,2017-08-08,99.0188217163086,0.006979323886824318
