,Date,Adj Close,daily_return
0,2017-01-03,65.91297912597656,
1,2017-01-04,65.77662658691406,-0.002068675105731388
2,2017-01-05,64.83126068115234,-0.014372368344438557
3,2017-01-06,65.08577728271484,0.003925831441320193
4,2017-01-09,65.39486694335938,0.004748958582793339
5,2017-01-10,65.76754760742188,0.005698928394262115
6,2017-01-11,66.01297760009766,0.003731779602621055
7,2017-01-12,65.64936828613281,-0.005508148960762904
8,2017-01-13,66.05843353271484,0.006231061429245122
9,2017-01-17,65.70393371582031,-0.005366458118008066
10,2017-01-18,66.36750793457031,0.010099459518208675
11,2017-01-19,65.84937286376953,-0.0078070593114870634
12,2017-01-20,66.24933624267578,0.0060739132585772015
13,2017-01-23,66.1584243774414,-0.0013722683183021722
14,2017-01-24,66.82200622558594,0.01003019425551499
15,2017-01-25,67.75831604003906,0.014011997953072841
16,2017-01-26,67.44921875,-0.004561761686291188
17,2017-01-27,69.93086242675781,0.036792771254416046
18,2017-01-30,69.3399887084961,-0.008449398416622844
19,2017-01-31,68.12191009521484,-0.017566755287515612
20,2017-02-01,69.23998260498047,0.01641281796418914
21,2017-02-02,68.38553619384766,-0.012340361435494551
22,2017-02-03,68.64913177490234,0.003854551645358084
23,2017-02-06,68.65825653076172,0.00013291873652954145
24,2017-02-07,69.36727142333984,0.010326724394180475
25,2017-02-08,70.43081665039062,0.015332089690541562
26,2017-02-09,69.54906463623047,-0.012519406363510677
27,2017-02-10,69.5672607421875,0.000261629772480898
28,2017-02-13,70.83078002929688,0.018162556260363782
29,2017-02-14,70.758056640625,-0.0010267201440079532
30,2017-02-15,74.17597961425781,0.04830436470283783
31,2017-02-16,74.51231384277344,0.004534274171567265
32,2017-02-17,74.97592163085938,0.006221894934898664
33,2017-02-21,75.28498077392578,0.0041221119573300324
34,2017-02-22,75.00163269042969,-0.003763673452304661
35,2017-02-23,74.59033203125,-0.005483889409145792
36,2017-02-24,74.65434265136719,0.0008581624236552177
37,2017-02-27,75.20271301269531,0.007345458306276864
38,2017-02-28,74.88282012939453,-0.004253741261259769
39,2017-03-01,76.555419921875,0.022336228651515633
40,2017-03-02,76.45487213134766,-0.0013133987199070996
41,2017-03-03,76.02530670166016,-0.005618548795026657
42,2017-03-06,76.6376724243164,0.008054761621144158
43,2017-03-07,76.23553466796875,-0.005247259521677039
44,2017-03-08,76.29949951171875,0.0008390423708390937
