,Date,Adj Close,daily_return
0,2017-01-03,46.83770751953125,
1,2017-01-04,47.20542526245117,0.007850891138653227
2,2017-01-05,46.67223739624024,-0.011295054821485628
3,2017-01-06,46.57111358642578,-0.002166680139114252
4,2017-01-09,45.94599914550781,-0.013422793503915065
5,2017-01-10,46.21259689331055,0.005802414851365789
6,2017-01-11,46.05631637573242,-0.0033817731113212623
7,2017-01-12,45.9551887512207,-0.0021957384452266915
8,2017-01-13,45.92761993408203,-0.0005999065151905958
9,2017-01-17,45.43119430541992,-0.010808869028584689
10,2017-01-18,45.79891586303711,0.008094032376633198
11,2017-01-19,45.67940902709961,-0.0026093813289137513
12,2017-01-20,45.651832580566406,-0.0006036953437126291
13,2017-01-23,45.3025016784668,-0.007652067449496314
14,2017-01-24,45.47716522216797,0.003855494447985164
15,2017-01-25,45.64263916015625,0.0036386159335106694
16,2017-01-26,45.54151916503906,-0.0022154721325899907
17,2017-01-27,45.55070877075195,0.00020178522546832056
18,2017-01-30,44.69577026367188,-0.018768939719090105
19,2017-01-31,44.41998291015625,-0.006170323318933524
20,2017-02-01,44.410789489746094,-0.00020696587003987688
21,2017-02-02,45.127838134765625,0.016145820717397674
22,2017-02-03,45.67940902709961,0.012222408941612084
23,2017-02-06,46.07470703125,0.00865374602188651
24,2017-02-07,46.39645767211914,0.006983237910789475
25,2017-02-08,46.047119140625,-0.007529422482269954
26,2017-02-09,46.718204498291016,0.014573883669390053
27,2017-02-10,46.73659133911133,0.0003935690812129078
28,2017-02-13,46.87448501586914,0.0029504435990481692
29,2017-02-14,46.9388313293457,0.0013727364354996219
30,2017-02-15,47.45362854003906,0.010967405794176877
31,2017-02-16,47.812156677246094,0.007555336614659902
32,2017-02-17,47.75700378417969,-0.001153532843931604
33,2017-02-21,48.40969467163086,0.01366691449909152
34,2017-02-22,48.84176254272461,0.00892523437762871
35,2017-02-23,48.25341033935547,-0.012046088690072843
36,2017-02-24,49.7150764465332,0.030291457057608273
37,2017-02-27,49.67830657958984,-0.0007396119964315773
38,2017-02-28,48.998023986816406,-0.013693755677511854
39,2017-03-01,50.275840759277344,0.026078944995919562
40,2017-03-02,49.21866607666016,-0.0210274888823635
41,2017-03-03,49.35655212402344,0.002801499072496494
42,2017-03-06,48.87852478027344,-0.00968518511075911
43,2017-03-07,48.74063491821289,-0.002821072499229693
44,2017-03-08,48.455657958984375,-0.005846804410872153
45,2017-03-09,48.65789794921875,0.00417371260143784
46,2017-03-10,48.547584533691406,-0.002267122505835939
47,2017-03-13,49.89793395996094,0.027814966269483543
48,2017-03-14,49.64820861816406,-0.0050047230812654275
49,2017-03-15,50.74883270263672,0.022168455118640296
50,2017-03-16,49.70370864868164,-0.02059405110022905
51,2017-03-17,49.89793395996094,0.003907662356789743
52,2017-03-20,49.83318710327149,-0.0012975859229241715
53,2017-03-21,48.82505416870117,-0.020230151695518117
