,Date,Adj Close,daily_return
0,2017-01-03,6.301961898803711,
1,2017-01-04,6.423738479614258,0.01932359839142528
2,2017-01-05,6.423738479614258,0.0
3,2017-01-06,6.378072738647461,-0.00710890412362164
4,2017-01-09,6.469405174255371,0.014319754469792834
5,2017-01-10,6.499849319458008,0.004705864663383297
6,2017-01-11,6.43895959854126,-0.009367866534146896
7,2017-01-12,6.469405174255371,0.004728337745900646
8,2017-01-13,6.469405174255371,0.0
9,2017-01-17,6.614015102386475,0.02235289400431606
10,2017-01-18,6.614015102386475,0.0
11,2017-01-19,6.5759596824646,-0.005753754615429263
12,2017-01-20,6.515072822570801,-0.009259007480863835
13,2017-01-23,6.507462024688721,-0.0011681830870275967
14,2017-01-24,6.499849319458008,-0.0011698424365491622
15,2017-01-25,6.515072822570801,0.0023421316963794236
16,2017-01-26,6.5302934646606445,0.002336219794368821
17,2017-01-27,6.4922380447387695,-0.00582752063560632
18,2017-01-30,6.446571826934815,-0.007033971565623909
19,2017-01-31,6.446571826934815,0.0
20,2017-02-01,6.507462024688721,0.009445360943547643
21,2017-02-02,6.515072822570801,0.0011695493347798624
22,2017-02-03,6.515072822570801,0.0
23,2017-02-06,6.507462024688721,-0.0011681830870275967
24,2017-02-07,6.469405174255371,-0.005848186326553373
25,2017-02-08,6.515072822570801,0.0070590181145495645
26,2017-02-09,6.537904739379883,0.003504476071239493
27,2017-02-10,6.537904739379883,0.0
28,2017-02-13,6.537904739379883,0.0
29,2017-02-14,6.477016925811768,-0.009313046915683687
30,2017-02-15,6.522682189941406,0.007050354299315886
31,2017-02-16,6.507462024688721,-0.002333421253630341
32,2017-02-17,6.4922380447387695,-0.002339465046771294
33,2017-02-21,6.56834888458252,0.011723359389976595
34,2017-02-22,6.522682189941406,-0.006952537912275791
35,2017-02-23,6.522682189941406,0.0
36,2017-02-24,6.56834888458252,0.007001214118869115
37,2017-02-27,6.545515537261963,-0.003476268956137951
38,2017-02-28,6.537904739379883,-0.0011627499528117369
39,2017-03-01,6.446571826934815,-0.013969752709142469
40,2017-03-02,6.423738479614258,-0.003541936386275313
41,2017-03-03,6.393294811248779,-0.004739244672256171
42,2017-03-06,6.347629070281982,-0.007142755389044408
43,2017-03-07,6.248683929443359,-0.015587732008768396
44,2017-03-08,6.256295680999756,0.001218136753649901
45,2017-03-09,6.172573566436768,-0.01338205846268592
46,2017-03-10,6.142128467559815,-0.004932318513382605
47,2017-03-13,6.218240261077881,0.012391761898185027
48,2017-03-14,6.164962768554688,-0.00856793727586802
49,2017-03-15,6.172573566436768,0.0012345245491016676
50,2017-03-16,6.164962768554688,-0.0012330023773977627
51,2017-03-17,6.187795162200928,0.003703573647305669
52,2017-03-20,6.187795162200928,0.0
53,2017-03-21,6.164962768554688,-0.0036899078020090625
54,2017-03-22,6.187795162200928,0.003703573647305669
55,2017-03-23,6.203017234802246,0.002460015595588061
56,2017-03-24,6.218240261077881,0.0024541325131623992
57,2017-03-27,6.248683929443359,0.004895865564416457
58,2017-03-28,6.317183971405029,0.010962315062680972
59,2017-03-29,6.317183971405029,0.0
60,2017-03-30,6.317183971405029,0.0
61,2017-03-31,6.324795246124268,0.0012048524712420239
62,2017-04-03,6.279128551483154,-0.007220264508815077
63,2017-04-04,6.317183971405029,0.006060621248610287
64,2017-04-05,6.317183971405029,0.0
65,2017-04-06,6.423738479614258,0.016867406219535752
66,2017-04-07,6.378072738647461,-0.00710890412362164
67,2017-04-10,6.378072738647461,0.0
68,2017-04-11,6.149740695953369,-0.03579953569838279
69,2017-04-12,6.172573566436768,0.0037128184117458662
70,2017-04-13,6.126906871795654,-0.007398323268178575
71,2017-04-17,6.126906871795654,0.0
72,2017-04-18,6.119296550750732,-0.0012421146924812554
73,2017-04-19,6.096462726593018,-0.003731445921657972
74,2017-04-20,6.0888519287109375,-0.001248395704755434
75,2017-04-21,6.142128467559815,0.008749849638757246
76,2017-04-24,6.0660176277160645,-0.012391606630459906
77,2017-04-25,6.0660176277160645,0.0
78,2017-04-26,6.149740695953369,0.013801982350787778
79,2017-04-27,6.058407783508301,-0.014851506260282976
80,2017-04-28,6.142128467559815,0.013818925209922561
81,2017-05-01,6.164962768554688,0.003717652783636005
82,2017-05-02,6.324795246124268,0.025925943686931685
83,2017-05-03,6.149740695953369,-0.02767750470312369
84,2017-05-04,6.210628032684326,0.00990079740614469
85,2017-05-05,6.142128467559815,-0.011029410353352698
86,2017-05-08,6.149740695953369,0.0012393469843163807
87,2017-05-09,6.050796985626221,-0.016089086551609455
88,2017-05-10,6.111685752868652,0.010062933426302934
89,2017-05-11,6.058407783508301,-0.008717393451609379
90,2017-05-12,6.020351886749268,-0.006281501364537645
91,2017-05-15,6.119296550750732,0.016435030021956232
92,2017-05-16,6.081240177154541,-0.006219076536096657
93,2017-05-17,6.157351493835449,0.012515755744500368
94,2017-05-18,6.020351886749268,-0.022249762292008368
95,2017-05-19,6.0888519287109375,0.011378079429615662
96,2017-05-22,6.0888519287109375,0.0
97,2017-05-23,6.0888519287109375,0.0
98,2017-05-24,6.050796985626221,-0.006249937349482093
99,2017-05-25,6.073629856109619,0.0037735310798954202
100,2017-05-26,6.111685752868652,0.006265758312675507
101,2017-05-30,6.104074478149414,-0.0012453642132477238
102,2017-05-31,6.005129814147949,-0.01620960955762485
103,2017-06-01,6.149740695953369,0.02408122493284326
104,2017-06-02,6.149740695953369,0.0
105,2017-06-05,6.149740695953369,0.0
106,2017-06-06,6.073629856109619,-0.012376268139863589
107,2017-06-07,6.035573959350586,-0.006265758312675507
108,2017-06-08,6.058407783508301,0.003783206752414836
109,2017-06-09,6.081240177154541,0.003768711922692347
110,2017-06-12,6.043185710906982,-0.006257681844324847
111,2017-06-13,6.081240177154541,0.006297087011388092
112,2017-06-14,5.989908218383789,-0.015018640295421881
113,2017-06-15,5.974685192108154,-0.002541445665045994
114,2017-06-16,5.9366302490234375,-0.006369363717268817
115,2017-06-19,5.959462642669678,0.0038460191537104116
116,2017-06-20,5.959462642669678,0.0
117,2017-06-21,5.959462642669678,0.0
118,2017-06-22,5.944241046905518,-0.0025541893081388878
119,2017-06-23,5.967074394226074,0.0038412552822775226
120,2017-06-26,5.974685192108154,0.0012754655597129183
121,2017-06-27,6.058407783508301,0.014012887492504955
122,2017-06-28,5.997519493103027,-0.010050213287230103
123,2017-06-29,5.890964031219482,-0.01776658867154668
124,2017-06-30,5.982297420501709,0.015503980129262462
125,2017-07-03,5.982297420501709,0.0
126,2017-07-05,5.799631595611572,-0.03053439373711664
127,2017-07-06,5.708298683166504,-0.0157480541547117
128,2017-07-07,5.700688362121582,-0.0013332030202561906
129,2017-07-10,5.723520755767822,0.0040051994067857866
130,2017-07-11,5.708298683166504,-0.0026595644972507992
131,2017-07-12,5.738742351531982,0.005333229751143698
132,2017-07-13,5.700688362121582,-0.006631067763521736
133,2017-07-14,5.753965377807617,0.00934571621912128
134,2017-07-17,5.761577129364014,0.001322870586909275
135,2017-07-18,5.761577129364014,0.0
136,2017-07-19,5.8376874923706055,0.013209987699148051
137,2017-07-20,5.746354103088379,-0.01564547423985818
138,2017-07-21,5.890964031219482,0.02516550938853257
139,2017-07-24,6.126906871795654,0.040051651873238336
140,2017-07-25,6.058407783508301,-0.011180043979888032
141,2017-07-26,5.989908218383789,-0.011306529301473467
142,2017-07-27,5.989908218383789,0.0
143,2017-07-28,6.050796985626221,0.010165225412896328
144,2017-07-31,6.0888519287109375,0.006289244735051769
145,2017-08-01,5.982297420501709,-0.01749993421695628
146,2017-08-02,5.875743389129639,-0.0178115569792473
147,2017-08-03,6.012741088867188,0.023315807152334278
148,2017-08-04,6.073629856109619,0.010126623838030868
149,2017-08-07,6.081240177154541,0.0012530103455787867
150,2017-08-08,6.081240177154541,0.0
151,2017-08-09,5.982297420501709,-0.016270160982052806
152,2017-08-10,5.974685192108154,-0.0012724590334588504
153,2017-08-11,5.814854145050049,-0.026751375498281216
154,2017-08-14,5.860519409179688,0.007853208866556383
155,2017-08-15,5.951853275299072,0.01558460261667638
156,2017-08-16,5.944241046905518,-0.0012789677502882402
157,2017-08-17,6.119296550750732,0.02944959709134709
158,2017-08-18,6.134517669677734,0.002487396843863454
159,2017-08-21,6.157351493835449,0.0037221873645552073
160,2017-08-22,6.142128467559815,-0.0024723334847579492
161,2017-08-23,6.142128467559815,0.0
162,2017-08-24,6.225852012634277,0.013631031248638736
163,2017-08-25,6.081240177154541,-0.02322763778937753
164,2017-08-28,5.959462642669678,-0.020025115097796364
165,2017-08-29,6.020351886749268,0.01021723731324764
166,2017-08-30,5.845296859741211,-0.029077208492306106
167,2017-08-31,5.921408653259277,0.013021031325590515
168,2017-09-01,5.898575782775879,-0.003855986272933709
169,2017-09-05,5.868131160736084,-0.005161351343267451
170,2017-09-06,5.898575782775879,0.005188129100368588
171,2017-09-07,6.020351886749268,0.02064500117621293
172,2017-09-08,6.073629856109619,0.008849643735545643
173,2017-09-11,5.997519493103027,-0.012531281097090674
174,2017-09-12,7.496898651123047,0.24999988074140678
175,2017-09-13,7.656732082366943,0.021319940242216395
176,2017-09-14,7.778509140014648,0.01590457343128815
177,2017-09-15,7.808953762054443,0.00391394051119387
178,2017-09-18,8.006840705871582,0.025341031570543793
179,2017-09-19,8.105785369873047,0.012357516233451049
180,2017-09-20,8.052506446838379,-0.006572950134195676
181,2017-09-21,7.9992289543151855,-0.006616262014184637
182,2017-09-22,7.914049625396728,-0.010648442419254445
183,2017-09-25,7.836610794067383,-0.009784981772269719
184,2017-09-26,7.643019199371338,-0.024703484680214216
185,2017-09-27,7.7901506423950195,0.019250434832845054
186,2017-09-28,8.0224609375,0.029821027316303317
187,2017-09-29,8.301233291625977,0.03474898242544122
188,2017-10-02,8.09215259552002,-0.02518670283810376
189,2017-10-03,8.123127937316895,0.0038278247266398946
190,2017-10-04,8.099896430969238,-0.002859921267635457
191,2017-10-05,8.11538314819336,0.0019119648449958948
192,2017-10-06,8.076667785644531,-0.004770614257128103
193,2017-10-09,7.883073806762695,-0.023969535954658117
194,2017-10-10,7.952767848968506,0.0088409729395178
195,2017-10-11,7.751430988311768,-0.02531657713142632
196,2017-10-12,7.7901506423950195,0.0049951620728658774
197,2017-10-13,7.852099895477295,0.007952253547593768
198,2017-10-16,7.859842300415039,0.0009860298570836257
199,2017-10-17,7.859842300415039,0.0
200,2017-10-18,7.906306266784668,0.005911564710042061
201,2017-10-19,7.813380241394043,-0.011753405731449895
202,2017-10-20,7.821126461029053,0.0009914044108556563
203,2017-10-23,7.805637836456299,-0.0019803572605467945
204,2017-10-24,7.890816211700439,0.01091241702840895
205,2017-10-25,7.898561477661133,0.0009815544745814808
