,Date,Adj Close,daily_return
0,2017-01-03,49.4345932006836,
1,2017-01-04,50.471221923828125,0.02096970271275933
2,2017-01-05,50.46170425415039,-0.00018857616905132435
3,2017-01-06,51.27008056640625,0.01601959989667545
4,2017-01-09,50.76604080200195,-0.009831070262342423
5,2017-01-10,50.5092658996582,-0.005058005278473998
6,2017-01-11,50.10981750488281,-0.007908418141909568
7,2017-01-12,49.83402633666992,-0.00550373523483727
8,2017-01-13,50.32856369018555,0.00992368848895775
9,2017-01-17,51.02282333374024,0.013794545137994385
10,2017-01-18,50.66141891479492,-0.007083191311883619
11,2017-01-19,50.338077545166016,-0.006382398609338535
12,2017-01-20,50.5948600769043,0.0051011588892699855
13,2017-01-23,50.63288879394531,0.0007516320231584217
14,2017-01-24,50.83260345458984,0.003944366308177294
15,2017-01-25,51.2225341796875,0.007670878503124534
16,2017-01-26,51.02282333374024,-0.003898886479272501
17,2017-01-27,50.58534240722656,-0.008574220278876332
18,2017-01-30,50.48073196411133,-0.0020679991107520612
19,2017-01-31,50.30953979492188,-0.0033912378550919886
20,2017-02-01,50.42366790771485,0.002268518321936419
21,2017-02-02,50.21444320678711,-0.004149335215174466
22,2017-02-03,49.79599380493164,-0.008333247869188987
23,2017-02-06,50.21444320678711,0.008403274437993602
24,2017-02-07,50.22395324707031,0.00018938854393035776
25,2017-02-08,51.24154281616211,0.02026104086402558
26,2017-02-09,52.60153198242188,0.026540753683763407
27,2017-02-10,53.46696472167969,0.01645261471751458
28,2017-02-13,53.34333038330078,-0.0023123500468462677
29,2017-02-14,53.68569946289063,0.006418217181599628
30,2017-02-15,53.86640548706055,0.0033659992507841796
31,2017-02-16,53.53353118896485,-0.006179627080846517
32,2017-02-17,53.97101211547852,0.008172091711444063
33,2017-02-21,54.55114364624024,0.010748946666415016
34,2017-02-22,55.38805389404297,0.015341754395288731
35,2017-02-23,54.57966995239258,-0.014594915055091584
36,2017-02-24,55.02665328979492,0.008189557353355692
37,2017-02-27,54.86497497558594,-0.002938181854482691
38,2017-02-28,54.360931396484375,-0.009186982757685702
39,2017-03-01,55.11225509643555,0.013821023309393832
40,2017-03-02,55.140869140625,0.0005191956696271038
41,2017-03-03,54.09146499633789,-0.019031331218425818
42,2017-03-06,54.15826034545898,0.001234859309608538
43,2017-03-07,53.94837951660156,-0.003875324419924997
44,2017-03-08,53.91021347045898,-0.000707454913095984
45,2017-03-09,53.767120361328125,-0.002654285708018289
46,2017-03-10,53.83389663696289,0.0012419537290822014
47,2017-03-13,54.06285095214844,0.004252976832227695
48,2017-03-14,54.64479446411133,0.01076420317674276
49,2017-03-15,55.00730514526367,0.006633947198583234
50,2017-03-16,54.95006942749024,-0.0010405112125068117
51,2017-03-17,55.140869140625,0.003472237890191021
52,2017-03-20,55.98038101196289,0.015224857431914929
