,Date,Adj Close,daily_return
0,2017-01-03,1.3899999856948853,
1,2017-01-04,1.3799999952316284,-0.007194237817389371
2,2017-01-05,1.2999999523162842,-0.057971045791138986
3,2017-01-06,1.2599999904632568,-0.030769202554013275
4,2017-01-09,1.2899999618530271,0.023809501283202694
5,2017-01-10,1.350000023841858,0.04651167733574457
6,2017-01-11,1.5700000524520874,0.16296298127769582
7,2017-01-12,1.3899999856948853,-0.1146497202188439
8,2017-01-13,1.2699999809265137,-0.08633093957075222
9,2017-01-17,1.5299999713897705,0.2047244050142243
10,2017-01-18,1.2999999523162842,-0.15032681266298753
11,2017-01-19,1.2699999809265137,-0.02307690191550993
12,2017-01-20,1.309999942779541,0.03149603342816265
13,2017-01-23,1.2999999523162842,-0.007633580839735754
14,2017-01-24,1.3300000429153442,0.023076993614966845
15,2017-01-25,1.2999999523162842,-0.02255645836920439
16,2017-01-26,1.2999999523162842,0.0
17,2017-01-27,1.309999942779541,0.0076923006385032355
18,2017-01-30,1.309999942779541,0.0
19,2017-01-31,1.2799999713897705,-0.022900742519207262
20,2017-02-01,1.3200000524520874,0.03125006402842834
21,2017-02-02,1.309999942779541,-0.007575840359983155
22,2017-02-03,1.3200000524520874,0.007633671839197387
23,2017-02-06,1.2999999523162842,-0.015151590409901994
24,2017-02-07,1.2799999713897705,-0.015384601277006582
25,2017-02-08,1.2899999618530271,0.007812492724041942
26,2017-02-09,1.2899999618530271,0.0
27,2017-02-10,1.2799999713897705,-0.007751930820906416
28,2017-02-13,1.25,-0.023437478172126713
29,2017-02-14,1.340000033378601,0.07200002670288086
30,2017-02-15,1.690000057220459,0.26119404113698974
31,2017-02-16,1.5,-0.11242606555466739
32,2017-02-17,1.600000023841858,0.06666668256123853
33,2017-02-21,1.5499999523162842,-0.03125004423782163
34,2017-02-22,1.4199999570846558,-0.08387096724574694
35,2017-02-23,1.4500000476837158,0.021126825004031735
36,2017-02-24,1.4900000095367432,0.02758617968111432
37,2017-02-27,1.5800000429153442,0.06040270657889657
38,2017-02-28,1.5099999904632568,-0.044303829462514766
39,2017-03-01,1.559999942779541,0.033112551411967006
40,2017-03-02,1.5299999713897705,-0.01923075159625831
41,2017-03-03,1.4700000286102295,-0.03921564960882995
42,2017-03-06,1.4700000286102295,0.0
43,2017-03-07,1.4199999570846558,-0.03401365343703078
44,2017-03-08,1.4500000476837158,0.021126825004031735
45,2017-03-09,1.4199999570846558,-0.02068971697413624
46,2017-03-10,1.3899999856948853,-0.021126741053825282
47,2017-03-13,1.409999966621399,0.014388475634778741
48,2017-03-14,1.409999966621399,0.0
49,2017-03-15,1.3600000143051147,-0.03546095992902232
50,2017-03-16,1.3899999856948853,0.022058802260453536
51,2017-03-17,1.3600000143051147,-0.021582713452168112
52,2017-03-20,1.3300000429153442,-0.022058802260453536
53,2017-03-21,1.340000033378601,0.007518789579387564
54,2017-03-22,1.340000033378601,0.0
55,2017-03-23,1.409999966621399,0.05223875485010554
56,2017-03-24,1.350000023841858,-0.04255315191482678
57,2017-03-27,1.3600000143051147,0.007407400212333881
58,2017-03-28,1.3200000524520874,-0.029411736347271344
59,2017-03-29,1.3700000047683716,0.03787875024959453
60,2017-03-30,1.3600000143051147,-0.007299263086460783
61,2017-03-31,1.5499999523162842,0.1397058353034275
62,2017-04-03,1.4900000095367432,-0.038709641693780994
63,2017-04-04,1.440000057220459,-0.03355701476259032
64,2017-04-05,1.440000057220459,0.0
65,2017-04-06,1.399999976158142,-0.02777783296726144
66,2017-04-07,1.399999976158142,0.0
67,2017-04-10,1.409999966621399,0.007142850452539706
68,2017-04-11,1.3799999952316284,-0.02127657595741339
69,2017-04-12,1.4700000286102295,0.06521741571708839
70,2017-04-13,1.409999966621399,-0.04081636790548637
71,2017-04-17,1.3899999856948853,-0.014184383971608927
72,2017-04-18,1.409999966621399,0.014388475634778741
73,2017-04-19,1.5099999904632568,0.07092200440364205
74,2017-04-20,1.4900000095367432,-0.013245020564786825
75,2017-04-21,1.4700000286102295,-0.013422805905036084
76,2017-04-24,1.5299999713897705,0.04081628681073313
77,2017-04-25,1.5399999618530271,0.006535941601471418
78,2017-04-26,1.5800000429153442,0.02597407925529205
79,2017-04-27,1.5299999713897705,-0.031645614030057834
80,2017-04-28,1.6699999570846558,0.09150326033517286
81,2017-05-01,1.7200000286102295,0.029940163359560623
82,2017-05-02,1.899999976158142,0.10465113055454633
83,2017-05-03,1.809999942779541,-0.0473684392147119
84,2017-05-04,1.809999942779541,0.0
85,2017-05-05,1.7100000381469729,-0.055248567841942875
86,2017-05-08,1.7000000476837158,-0.005847947508874629
87,2017-05-09,1.6699999570846558,-0.01764711162210597
88,2017-05-10,1.6100000143051147,-0.03592811037210075
89,2017-05-11,1.5499999523162842,-0.0372671189165964
90,2017-05-12,1.5299999713897705,-0.012903213897927035
91,2017-05-15,1.6100000143051147,0.052287610726343026
92,2017-05-16,1.6100000143051147,0.0
93,2017-05-17,1.6100000143051147,0.0
94,2017-05-18,1.6399999856948853,0.01863352243677996
95,2017-05-19,1.6799999475479126,0.024390220854836775
96,2017-05-22,1.7100000381469729,0.017857197342683095
97,2017-05-23,1.7100000381469729,0.0
98,2017-05-24,1.690000057220459,-0.011695895017749036
99,2017-05-25,1.7000000476837158,0.005917153919925866
100,2017-05-26,1.7599999904632568,0.03529408299799286
101,2017-05-30,1.690000057220459,-0.039772689558011276
102,2017-05-31,1.7200000286102295,0.017751461759777376
103,2017-06-01,1.690000057220459,-0.01744184354113687
104,2017-06-02,1.6799999475479126,-0.005917224457964498
105,2017-06-05,1.6799999475479126,0.0
106,2017-06-06,1.7000000476837158,0.011904821881092875
107,2017-06-07,1.7000000476837158,0.0
108,2017-06-08,1.7000000476837158,0.0
109,2017-06-09,1.659999966621399,-0.02352945878843815
110,2017-06-12,1.7599999904632568,0.060240979429287744
111,2017-06-13,1.8200000524520876,0.034090944496560915
112,2017-06-14,1.809999942779541,-0.0054945655957940875
113,2017-06-15,1.809999942779541,0.0
114,2017-06-16,1.830000042915344,0.011049779429876505
115,2017-06-19,1.8600000143051147,0.01639342660450338
116,2017-06-20,1.7699999809265137,-0.04838711434753651
117,2017-06-21,2.0299999713897705,0.1468926515621536
118,2017-06-22,1.950000047683716,-0.039408829967266024
119,2017-06-23,2.0799999237060547,0.06666660145816783
120,2017-06-26,2.0799999237060547,0.0
121,2017-06-27,2.1600000858306885,0.03846161781683777
122,2017-06-28,2.259999990463257,0.046296250305059905
123,2017-06-29,2.0799999237060547,-0.07964604757379024
124,2017-06-30,1.7400000095367432,-0.16346150319251662
125,2017-07-03,1.75,0.0057471209243953325
126,2017-07-05,1.7300000190734863,-0.011428560529436416
127,2017-07-06,1.7100000381469729,-0.011560682489023644
128,2017-07-07,1.6799999475479126,-0.01754391223965679
129,2017-07-10,1.6399999856948853,-0.023809501846360326
130,2017-07-11,1.559999942779541,-0.04878051439826525
131,2017-07-12,1.6299999952316284,0.04487183014081664
132,2017-07-13,1.6200000047683716,-0.006134963492337775
133,2017-07-14,1.590000033378601,-0.018518500803374915
134,2017-07-17,1.6299999952316284,0.025157208184474866
135,2017-07-18,1.5399999618530271,-0.05521474456557407
136,2017-07-19,1.5700000524520874,0.019480578793626968
137,2017-07-20,1.5399999618530271,-0.019108337322794933
138,2017-07-21,1.5399999618530271,0.0
139,2017-07-24,1.4900000095367432,-0.03246750230832529
140,2017-07-25,1.5299999713897705,0.026845611810072167
141,2017-07-26,1.5099999904632568,-0.01307188320294328
142,2017-07-27,1.5,-0.006622510282393357
143,2017-07-28,1.5099999904632568,0.006666660308837891
144,2017-07-31,1.4900000095367432,-0.013245020564786825
145,2017-08-01,1.4900000095367432,0.0
146,2017-08-02,1.4600000381469729,-0.020134208857554015
147,2017-08-03,1.4900000095367432,0.020547925072554207
148,2017-08-04,1.4700000286102295,-0.013422805905036084
149,2017-08-07,1.4900000095367432,0.013605428936910968
150,2017-08-08,1.4500000476837158,-0.02684561181007228
151,2017-08-09,1.4700000286102295,0.01379308984055716
152,2017-08-10,1.5,0.020408143405366452
153,2017-08-11,1.5,0.0
154,2017-08-14,1.5199999809265137,0.013333320617675781
155,2017-08-15,1.409999966621399,-0.07236843137199545
156,2017-08-16,1.4600000381469729,0.03546104447461995
157,2017-08-17,1.4700000286102295,0.006849308357518069
158,2017-08-18,1.4500000476837158,-0.01360542893691108
159,2017-08-21,1.4500000476837158,0.0
160,2017-08-22,1.4800000190734863,0.02068963476083585
161,2017-08-23,1.4600000381469729,-0.0135135004518675
162,2017-08-24,1.5199999809265137,0.04109585014510864
163,2017-08-25,1.5399999618530271,0.013157882353605377
164,2017-08-28,1.5299999713897705,-0.006493500461664969
165,2017-08-29,1.5399999618530271,0.006535941601471418
166,2017-08-30,1.5399999618530271,0.0
167,2017-08-31,1.5099999904632568,-0.01948050138499513
168,2017-09-01,1.5099999904632568,0.0
169,2017-09-05,1.5,-0.006622510282393357
170,2017-09-06,1.5299999713897705,0.019999980926513672
171,2017-09-07,1.4900000095367432,-0.02614376640588656
172,2017-09-08,1.4800000190734863,-0.006711402952518042
173,2017-09-11,1.5,0.01351350045186761
174,2017-09-12,1.5,0.0
175,2017-09-13,1.4800000190734863,-0.013333320617675781
176,2017-09-14,1.4800000190734863,0.0
177,2017-09-15,1.4800000190734863,0.0
178,2017-09-18,1.4700000286102295,-0.006756750225933805
179,2017-09-19,1.4900000095367432,0.013605428936910968
180,2017-09-20,1.4900000095367432,0.0
181,2017-09-21,1.5,0.006711402952518153
182,2017-09-22,1.5,0.0
183,2017-09-25,1.4700000286102295,-0.019999980926513672
184,2017-09-26,1.4900000095367432,0.013605428936910968
185,2017-09-27,1.5,0.006711402952518153
186,2017-09-28,1.4700000286102295,-0.019999980926513672
187,2017-09-29,1.4500000476837158,-0.01360542893691108
188,2017-10-02,1.4900000095367432,0.02758617968111432
189,2017-10-03,1.4800000190734863,-0.006711402952518042
190,2017-10-04,1.4600000381469729,-0.0135135004518675
191,2017-10-05,1.4500000476837158,-0.006849308357518291
192,2017-10-06,1.4500000476837158,0.0
193,2017-10-09,1.4500000476837158,0.0
194,2017-10-10,1.6399999856948853,0.13103443569859352
195,2017-10-11,1.3600000143051147,-0.17073169136104083
196,2017-10-12,1.3700000047683716,0.007352934086817919
197,2017-10-13,1.3600000143051147,-0.007299263086460783
198,2017-10-16,1.350000023841858,-0.007352934086817808
199,2017-10-17,1.2999999523162842,-0.037037089364844955
200,2017-10-18,1.2200000286102295,-0.06153840510802655
201,2017-10-19,1.409999966621399,0.15573765045531118
202,2017-10-20,1.340000033378601,-0.049645343900631245
203,2017-10-23,1.3300000429153442,-0.0074626792643007756
204,2017-10-24,1.25,-0.06015040626614199
205,2017-10-25,1.2300000190734863,-0.015999984741210893
206,2017-10-26,1.2899999618530271,0.048780440527746105
207,2017-10-27,1.25,-0.03100772328362633
208,2017-10-30,1.2100000381469729,-0.031999969482421675
209,2017-10-31,1.2200000286102295,0.0082644546677626
210,2017-11-01,1.3200000524520874,0.08196723073504653
211,2017-11-02,1.3799999952316284,0.045454500299513256
212,2017-11-03,1.2799999713897705,-0.07246378564303779
213,2017-11-06,1.3799999952316284,0.07812502037268176
214,2017-11-07,1.3799999952316284,0.0
215,2017-11-08,1.3300000429153442,-0.036231849629747126
216,2017-11-09,1.3899999856948853,0.04511273747632516
217,2017-11-10,1.3300000429153442,-0.043165426904336224
218,2017-11-13,1.340000033378601,0.007518789579387564
219,2017-11-14,1.350000023841858,0.007462679264300887
220,2017-11-15,1.3700000047683716,0.01481480042466754
221,2017-11-16,1.3799999952316284,0.007299263086460783
222,2017-11-17,1.309999942779541,-0.05072467586518947
223,2017-11-20,1.4299999475479126,0.09160306107629057
224,2017-11-21,1.4700000286102295,0.02797208568497278
225,2017-11-22,1.4900000095367432,0.013605428936910968
226,2017-11-24,1.4600000381469729,-0.020134208857554015
227,2017-11-27,1.3899999856948853,-0.0479452401528232
228,2017-11-28,1.399999976158142,0.007194237817389482
229,2017-11-29,1.4700000286102295,0.05000003831727229
230,2017-11-30,1.5199999809265137,0.03401357234227764
231,2017-12-01,1.5499999523162842,0.019736823530408287
232,2017-12-04,1.5299999713897705,-0.012903213897927035
233,2017-12-05,1.5099999904632568,-0.01307188320294328
234,2017-12-06,1.4700000286102295,-0.02649004112957354
235,2017-12-07,1.5199999809265137,0.03401357234227764
236,2017-12-08,1.4900000095367432,-0.019736823530408287
237,2017-12-11,1.5299999713897705,0.026845611810072167
238,2017-12-12,1.5299999713897705,0.0
239,2017-12-13,1.5099999904632568,-0.01307188320294328
240,2017-12-14,1.4900000095367432,-0.013245020564786825
241,2017-12-15,1.4900000095367432,0.0
242,2017-12-18,1.5099999904632568,0.013422805905036084
243,2017-12-19,1.4500000476837158,-0.03973506169436036
244,2017-12-20,1.5,0.03448272460139301
245,2017-12-21,1.4800000190734863,-0.013333320617675781
246,2017-12-22,1.4900000095367432,0.006756750225933805
247,2017-12-26,1.4600000381469729,-0.020134208857554015
248,2017-12-27,1.4800000190734863,0.013698616715036138
249,2017-12-28,1.4600000381469729,-0.0135135004518675
250,2017-12-29,1.5,0.027397233430072276
251,2018-01-02,1.5299999713897705,0.019999980926513672
252,2018-01-03,1.5199999809265137,-0.00653594160147164
253,2018-01-04,1.5,-0.013157882353605488
254,2018-01-05,1.4800000190734863,-0.013333320617675781
255,2018-01-08,1.4600000381469729,-0.0135135004518675
256,2018-01-09,1.4199999570846558,-0.02739731508026877
257,2018-01-10,1.3600000143051147,-0.042253482107650564
258,2018-01-11,1.3799999952316284,0.014705868173635617
259,2018-01-12,1.3700000047683716,-0.007246369925949403
260,2018-01-16,1.3899999856948853,0.014598526172921567
261,2018-01-17,1.3700000047683716,-0.014388475634778741
262,2018-01-18,1.3600000143051147,-0.007299263086460783
263,2018-01-19,1.399999976158142,0.029411736347271455
264,2018-01-22,1.4299999475479126,0.02142855135761934
265,2018-01-23,1.399999976158142,-0.020979001741372683
266,2018-01-24,1.399999976158142,0.0
267,2018-01-25,1.3799999952316284,-0.014285700905079524
268,2018-01-26,1.399999976158142,0.014492739851898806
269,2018-01-29,1.3899999856948853,-0.007142850452539706
270,2018-01-30,1.3799999952316284,-0.007194237817389371
271,2018-01-31,1.3600000143051147,-0.014492739851898917
272,2018-02-01,1.3700000047683716,0.007352934086817919
273,2018-02-02,1.340000033378601,-0.02189778925938224
274,2018-02-05,1.2699999809265137,-0.05223884381225963
275,2018-02-06,1.2400000095367432,-0.023622025071121988
276,2018-02-07,1.2799999713897705,0.032258033504347416
277,2018-02-08,1.2799999713897705,0.0
278,2018-02-09,1.2300000190734863,-0.03906246362021115
279,2018-02-12,1.2300000190734863,0.0
280,2018-02-13,1.2599999904632568,0.024390220263873053
281,2018-02-14,1.2999999523162842,0.03174600171093722
282,2018-02-15,1.2599999904632568,-0.030769202554013275
283,2018-02-16,1.25,-0.007936500427734305
284,2018-02-20,1.2300000190734863,-0.015999984741210893
285,2018-02-21,1.25,0.016260146842582035
286,2018-02-22,1.2200000286102295,-0.02399997711181645
287,2018-02-23,1.2100000381469729,-0.008196713302251468
288,2018-02-26,1.2999999523162842,0.0743800920098645
289,2018-02-27,1.2899999618530271,-0.007692300638503458
290,2018-02-28,1.25,-0.03100772328362633
291,2018-03-01,1.309999942779541,0.0479999542236329
292,2018-03-02,1.2799999713897705,-0.022900742519207262
293,2018-03-05,1.309999942779541,0.023437478172126713
294,2018-03-06,1.309999942779541,0.0
295,2018-03-07,1.2899999618530271,-0.01526716167947162
296,2018-03-08,1.2999999523162842,0.0077519308209068605
297,2018-03-09,1.3200000524520874,0.01538469297646361
298,2018-03-12,1.3300000429153442,0.00757575004991895
299,2018-03-13,1.3300000429153442,0.0
300,2018-03-14,1.350000023841858,0.015037579158775127
301,2018-03-15,1.350000023841858,0.0
302,2018-03-16,1.3200000524520874,-0.02222220063700142
303,2018-03-19,1.2799999713897705,-0.030303090509739783
304,2018-03-20,1.2899999618530271,0.007812492724041942
305,2018-03-21,1.340000033378601,0.038759746514837934
306,2018-03-22,1.350000023841858,0.007462679264300887
307,2018-03-23,1.3600000143051147,0.007407400212333881
308,2018-03-26,1.3899999856948853,0.022058802260453536
309,2018-03-27,1.399999976158142,0.007194237817389482
310,2018-03-28,1.309999942779541,-0.06428573922235181
311,2018-03-29,1.3700000047683716,0.04580157603787627
312,2018-04-02,1.3799999952316284,0.007299263086460783
313,2018-04-03,1.350000023841858,-0.02173910977784832
314,2018-04-04,1.3899999856948853,0.029629600849335302
