,Date,Adj Close,daily_return
0,2017-01-03,41.43999862670898,
1,2017-01-04,43.88999938964844,0.05912164199157055
2,2017-01-05,42.84000015258789,-0.02392342792577462
3,2017-01-06,42.84000015258789,0.0
4,2017-01-09,43.04999923706055,0.004901939396001032
5,2017-01-10,43.540000915527344,0.01138215301163048
6,2017-01-11,42.41999816894531,-0.025723535209725146
7,2017-01-12,42.13999938964844,-0.0066006315743279975
8,2017-01-13,40.31999969482422,-0.04318936215436431
9,2017-01-17,41.369998931884766,0.026041647941662305
10,2017-01-18,41.86000061035156,0.011844372519167257
11,2017-01-19,42.34999847412109,0.01170563441531236
12,2017-01-20,47.95000076293945,0.13223146376830153
13,2017-01-23,45.5,-0.05109490560911645
14,2017-01-24,43.119998931884766,-0.052307715782752395
15,2017-01-25,47.18000030517578,0.09415587833627881
16,2017-01-26,48.720001220703125,0.032640968748751886
17,2017-01-27,44.52000045776367,-0.0862069100514452
18,2017-01-30,42.27999877929688,-0.05031450259287151
19,2017-01-31,44.02999877929688,0.041390729671849424
20,2017-02-01,43.04999923706055,-0.022257541889761256
21,2017-02-02,42.34999847412109,-0.01626018061196266
22,2017-02-03,43.81999969482422,0.03471077387644783
23,2017-02-06,45.0099983215332,0.027156518370527127
24,2017-02-07,45.91999816894531,0.020217726757318255
25,2017-02-08,45.9900016784668,0.0015244667315519322
26,2017-02-09,45.220001220703125,-0.01674277950992542
27,2017-02-10,38.5,-0.1486068341286665
28,2017-02-13,38.63999938964844,0.0036363477830763102
29,2017-02-14,38.5,-0.0036231726671802633
30,2017-02-15,38.56999969482422,0.0018181738915381551
31,2017-02-16,37.09999847412109,-0.038112554636612894
32,2017-02-17,37.79999923706055,0.01886794586872398
33,2017-02-21,38.43000030517578,0.016666695260077136
34,2017-02-22,39.060001373291016,0.016393470286556022
35,2017-02-23,38.63999938964844,-0.010752738578493015
36,2017-02-24,37.79999923706055,-0.021739134727132625
37,2017-02-27,38.220001220703125,0.01111116381269106
38,2017-02-28,37.380001068115234,-0.02197802526842607
39,2017-03-01,38.290000915527344,0.024344564510682343
40,2017-03-02,37.72999954223633,-0.014625264035027064
41,2017-03-03,37.869998931884766,0.0037105590073416295
42,2017-03-06,38.56999969482422,0.01848430902251974
43,2017-03-07,39.060001373291016,0.012704217846611687
44,2017-03-08,40.38999938964844,0.03405012722981793
45,2017-03-09,39.060001373291016,-0.03292889419300882
46,2017-03-10,39.47999954223633,0.010752640915996148
47,2017-03-13,39.47999954223633,0.0
48,2017-03-14,39.130001068115234,-0.008865209680325892
49,2017-03-15,40.25,0.028622512172568948
50,2017-03-16,40.66999816894531,0.01043473711665377
51,2017-03-17,40.95000076293945,0.0068847456749565605
52,2017-03-20,40.59999847412109,-0.008547064280768568
53,2017-03-21,39.20000076293945,-0.034482703541824256
54,2017-03-22,38.91999816894531,-0.007142923177156146
55,2017-03-23,38.709999084472656,-0.005395660183772022
56,2017-03-24,39.20000076293945,0.012658271507512087
57,2017-03-27,38.220001220703125,-0.024999987835787052
58,2017-03-28,40.459999084472656,0.05860800084318574
59,2017-03-29,38.9900016784668,-0.036332116640358514
60,2017-03-30,40.52999877929688,0.039497230944737005
61,2017-03-31,39.83000183105469,-0.01727108239143993
62,2017-04-03,38.290000915527344,-0.038664344582747034
63,2017-04-04,38.56999969482422,0.007312582204283213
64,2017-04-05,36.400001525878906,-0.05626129598431162
65,2017-04-06,39.060001373291016,0.07307691582158204
66,2017-04-07,37.02999877929688,-0.0519713907481385
67,2017-04-10,38.5,0.03969757680696939
68,2017-04-11,38.290000915527344,-0.005454521674614465
69,2017-04-12,35.84000015258789,-0.06398539316686014
70,2017-04-13,36.540000915527344,0.01953127120421927
71,2017-04-17,36.2599983215332,-0.007662906047579132
72,2017-04-18,34.369998931884766,-0.052123537703697376
73,2017-04-19,33.880001068115234,-0.014256557433726447
74,2017-04-20,33.810001373291016,-0.0020661066297927855
75,2017-04-21,35.630001068115234,0.05383021653060238
76,2017-04-24,34.58000183105469,-0.029469525837319654
77,2017-04-25,34.93000030517578,0.010121412827884146
78,2017-04-26,34.439998626708984,-0.014028104041962752
79,2017-04-27,34.58000183105469,0.004065133853899949
80,2017-04-28,34.5099983215332,-0.0020243928807029965
81,2017-05-01,34.29999923706055,-0.006085166464398939
82,2017-05-02,34.29999923706055,0.0
83,2017-05-03,33.599998474121094,-0.02040818596238081
84,2017-05-04,31.07999992370605,-0.07499996026356848
85,2017-05-05,31.920000076293945,0.02702703200289225
86,2017-05-08,32.970001220703125,0.03289477261589946
87,2017-05-09,34.86000061035156,0.057324820129567744
88,2017-05-10,33.95000076293945,-0.026104412836467028
89,2017-05-11,33.810001373291016,-0.004123693269582063
90,2017-05-12,34.15999984741211,0.010351921322238722
91,2017-05-15,35.13999938964844,0.028688511317735532
92,2017-05-16,34.650001525878906,-0.013944162557779527
93,2017-05-17,33.25,-0.04040408266167872
94,2017-05-18,33.7400016784668,0.01473689258546762
95,2017-05-19,34.93000030517578,0.035269667086841094
96,2017-05-22,33.459999084472656,-0.04208420291611925
97,2017-05-23,33.38999938964844,-0.0020920411458320576
98,2017-05-24,33.459999084472656,0.0020964269572858463
99,2017-05-25,33.810001373291016,0.01046031973685202
100,2017-05-26,33.040000915527344,-0.022774339736405635
101,2017-05-30,32.27000045776367,-0.023305097954818943
102,2017-05-31,32.83000183105469,0.0173536214858121
103,2017-06-01,32.47999954223633,-0.010661049932908728
104,2017-06-02,31.01000022888184,-0.045258600186952935
105,2017-06-05,33.880001068115234,0.09255081644792629
106,2017-06-06,32.34000015258789,-0.045454571044174275
107,2017-06-07,32.20000076293945,-0.0043289854356179935
108,2017-06-08,33.810001373291016,0.050000017770328364
109,2017-06-09,35.0,0.0351966453230923
110,2017-06-12,32.970001220703125,-0.05799996512276784
111,2017-06-13,34.29999923706055,0.04033964110144672
112,2017-06-14,31.989999771118164,-0.06734692470332382
113,2017-06-15,31.149999618530277,-0.02625821064701206
114,2017-06-16,31.43000030517578,0.008988786198216747
