,Date,Adj Close,daily_return
0,2017-01-03,79.04015350341797,
1,2017-01-04,78.88685607910156,-0.0019394879377325758
2,2017-01-05,78.35035705566406,-0.0068008670912115265
3,2017-01-06,78.84854125976562,0.006358416512992182
4,2017-01-09,78.80064392089844,-0.0006074600506481564
5,2017-01-10,78.49405670166016,-0.0038906689588227295
6,2017-01-11,79.36590576171875,0.011107198387927841
7,2017-01-12,78.45574951171875,-0.011467849339898861
8,2017-01-13,79.17428588867188,0.00915849228928467
9,2017-01-17,78.9251937866211,-0.003146123760447095
10,2017-01-18,79.51919555664062,0.007526136351662993
11,2017-01-19,80.98502349853516,0.018433636452602764
12,2017-01-20,80.84131622314453,-0.0017744919885492871
13,2017-01-23,80.83174133300781,-0.00011844055223309002
14,2017-01-24,80.96586608886719,0.001659308010040439
15,2017-01-25,82.01973724365234,0.013016240123071565
16,2017-01-26,82.2400894165039,0.0026865749666689087
17,2017-01-27,82.47003936767578,0.002796080996547712
18,2017-01-30,81.68441009521484,-0.009526238601128445
19,2017-01-31,81.05208587646484,-0.0077410636621227935
20,2017-02-01,81.09041595458984,0.0004729067452184932
21,2017-02-02,80.95629119873047,-0.0016540148953544387
22,2017-02-03,81.86644744873047,0.011242563567614106
23,2017-02-06,82.05806732177734,0.0023406398960561514
24,2017-02-07,82.21135711669922,0.0018680648950795131
25,2017-02-08,82.73828125,0.0064093837126761866
26,2017-02-09,83.15026092529297,0.0049793114996932175
27,2017-02-10,82.82450866699219,-0.0039176336270725365
28,2017-02-13,83.71550750732422,0.010757671306139915
29,2017-02-14,84.20411682128906,0.005836544847107383
30,2017-02-15,85.70826721191406,0.0178631455017495
31,2017-02-16,85.68911743164062,-0.00022342979150524744
32,2017-02-17,85.61247253417969,-0.0008944531086118035
33,2017-02-21,84.29991149902344,-0.015331423054418036
34,2017-02-22,84.29031372070312,-0.00011385276864050997
35,2017-02-23,83.63658905029297,-0.007755632190150297
36,2017-02-24,83.7135009765625,0.0009195966399739852
37,2017-02-27,84.0691909790039,0.004248896513610045
38,2017-02-28,83.62699127197266,-0.005259949594872304
39,2017-03-01,85.06898498535156,0.017243161465527734
40,2017-03-02,84.1364974975586,-0.010961544773968268
41,2017-03-03,83.43472290039062,-0.008340905766707651
42,2017-03-06,83.367431640625,-0.0008065138521040627
43,2017-03-07,82.81946563720703,-0.00657290254280718
44,2017-03-08,83.05018615722656,0.0027858247846008766
45,2017-03-09,82.97325897216797,-0.0009262734813496598
46,2017-03-10,83.27129364013672,0.003591936386019512
47,2017-03-13,83.66545104980469,0.004733412829772465
48,2017-03-14,82.934814453125,-0.008732835208702272
49,2017-03-15,84.42489624023438,0.017966903247267352
50,2017-03-16,84.6556167602539,0.002732849316900543
51,2017-03-17,84.9151840209961,0.003066155214216826
52,2017-03-20,85.25164794921875,0.003962352930183322
53,2017-03-21,85.65541076660156,0.0047361291786796045
54,2017-03-22,88.57789611816406,0.034119097969488976
55,2017-03-23,89.53922271728516,0.010852894923567336
56,2017-03-24,89.88531494140625,0.003865258303769936
57,2017-03-27,89.56807708740234,-0.0035293624349060915
58,2017-03-28,90.8370361328125,0.014167536991688268
59,2017-03-29,90.93315887451172,0.001058188881885913
60,2017-03-30,90.98123931884766,0.0005287449037405523
61,2017-03-31,90.53902435302734,-0.004860507167533168
62,2017-04-03,89.16429138183594,-0.015183872159159617
63,2017-04-04,88.8951416015625,-0.0030185826198162458
64,2017-04-05,88.40483856201172,-0.00551552121654042
65,2017-04-06,88.2221908569336,-0.002066037425655254
66,2017-04-07,87.68384552001953,-0.006102153343562677
67,2017-04-10,87.53961944580078,-0.0016448420272103803
68,2017-04-11,87.86648559570312,0.003733922445307458
69,2017-04-12,88.20297241210938,0.0038295240116295037
70,2017-04-13,88.01071166992188,-0.0021797535494518794
71,2017-04-17,88.39522552490234,0.004368943821549287
72,2017-04-18,88.46253204345703,0.0007614270811009405
73,2017-04-19,87.95301818847656,-0.005759657147617836
74,2017-04-20,89.18352508544922,0.013990502228539592
75,2017-04-21,88.8951416015625,-0.003233595931652289
76,2017-04-24,89.90453338623047,0.011354858842479443
77,2017-04-25,90.91394805908205,0.011227628183276606
78,2017-04-26,92.57705688476562,0.01829321970048836
79,2017-04-27,92.03870391845705,-0.005815187741155858
80,2017-04-28,90.76974487304688,-0.013787232885574152
81,2017-05-01,91.88490295410156,0.012285570292330128
82,2017-05-02,93.3461456298828,0.015902968048093324
83,2017-05-03,93.24038696289062,-0.0011329730464877397
84,2017-05-04,93.13465118408205,-0.0011340126553813779
85,2017-05-05,93.29806518554688,0.0017545993825847095
