,Date,Adj Close,daily_return
0,2017-01-03,14.43000030517578,
1,2017-01-04,14.979999542236328,0.03811498443719885
2,2017-01-05,14.800000190734863,-0.012015978438046915
3,2017-01-06,14.75,-0.0033783912223301904
4,2017-01-09,14.1899995803833,-0.03796613014350503
5,2017-01-10,14.050000190734863,-0.009866060168315816
6,2017-01-11,14.09000015258789,0.002846972335232012
7,2017-01-12,14.199999809265137,0.007806930836479875
8,2017-01-13,14.170000076293944,-0.0021126572798697563
9,2017-01-17,14.109999656677246,-0.004234327402515503
10,2017-01-18,14.029999732971191,-0.005669732505499847
11,2017-01-19,13.960000038146973,-0.004989286967676532
12,2017-01-20,14.140000343322754,0.012894004633518197
13,2017-01-23,13.979999542236328,-0.011315473635188589
14,2017-01-24,13.859999656677246,-0.008583683082144522
15,2017-01-25,13.829999923706056,-0.002164482951970137
16,2017-01-26,13.619999885559082,-0.015184384620784641
17,2017-01-27,13.6899995803833,0.005139478370953299
18,2017-01-30,13.880000114440918,0.013878783044659393
19,2017-01-31,14.119999885559082,0.017291049649809764
20,2017-02-01,14.020000457763672,-0.007082112507499572
21,2017-02-02,13.970000267028809,-0.003566347296884431
22,2017-02-03,14.0,0.002147439684879293
23,2017-02-06,13.829999923706056,-0.012142862592424586
24,2017-02-07,14.039999961853027,0.015184384620784419
25,2017-02-08,14.029999732971191,-0.0007122670163109968
26,2017-02-09,13.850000381469728,-0.012829604770302039
27,2017-02-10,13.850000381469728,0.0
28,2017-02-13,13.84000015258789,-0.0007220381665272724
29,2017-02-14,13.899999618530272,0.00433522147983223
30,2017-02-15,13.81999969482422,-0.005755390352630063
31,2017-02-16,13.260000228881836,-0.04052094633201131
32,2017-02-17,13.470000267028809,0.015837106675878232
33,2017-02-21,13.4399995803833,-0.0022272224239625604
34,2017-02-22,13.329999923706056,-0.008184498520208083
35,2017-02-23,13.220000267028809,-0.008252037307338922
36,2017-02-24,13.350000381469728,0.009833593934573948
37,2017-02-27,14.800000190734863,0.10861421481888378
38,2017-02-28,14.380000114440918,-0.028378383167648513
39,2017-03-01,14.380000114440918,0.0
40,2017-03-02,13.960000038146973,-0.029207237340155956
41,2017-03-03,13.75,-0.015042982634178248
42,2017-03-06,13.380000114440918,-0.02690908258611502
43,2017-03-07,13.5,0.00896860123562826
44,2017-03-08,15.56999969482422,0.15333331072771994
45,2017-03-09,16.209999084472656,0.041104650108707785
46,2017-03-10,17.459999084472656,0.07711289763102824
47,2017-03-13,19.149999618530277,0.09679270462050327
48,2017-03-14,19.790000915527344,0.0334204339292925
49,2017-03-15,20.34000015258789,0.02779177421002621
50,2017-03-16,20.420000076293945,0.003933132896062341
51,2017-03-17,20.5,0.003917723967049813
52,2017-03-20,20.899999618530277,0.019512176513672097
53,2017-03-21,20.3700008392334,-0.025358793730645535
54,2017-03-22,19.93000030517578,-0.021600418062338034
55,2017-03-23,20.440000534057617,0.02558957456460198
56,2017-03-24,20.899999618530277,0.02250484698893218
57,2017-03-27,21.3700008392334,0.022488097094815807
58,2017-03-28,21.1299991607666,-0.011230775341205201
59,2017-03-29,21.020000457763672,-0.005205807258486406
60,2017-03-30,20.65999984741211,-0.0171265748102587
61,2017-03-31,20.770000457763672,0.005324327742690649
62,2017-04-03,20.709999084472656,-0.002888847952267959
63,2017-04-04,10.359999656677246,-0.49975856520222317
64,2017-04-05,10.100000381469728,-0.025096455967538844
65,2017-04-06,9.829999923706056,-0.026732717580787102
66,2017-04-07,9.539999961853027,-0.02950152228929981
67,2017-04-10,10.18000030517578,0.067085990134369
68,2017-04-11,10.09000015258789,-0.008840879164034088
69,2017-04-12,10.149999618530272,0.005946428645691615
70,2017-04-13,10.09000015258789,-0.0059112776549117285
71,2017-04-17,10.020000457763672,-0.006937531592233426
72,2017-04-18,9.550000190734863,-0.04690621213142199
73,2017-04-19,9.539999961853027,-0.001047144364618724
74,2017-04-20,9.649999618530272,0.011530362381246606
75,2017-04-21,9.800000190734863,0.015544101361056661
76,2017-04-24,10.09000015258789,0.02959183226620743
77,2017-04-25,10.239999771118164,0.014866166131008551
78,2017-04-26,10.239999771118164,0.0
79,2017-04-27,10.1899995803833,-0.004882831235591301
80,2017-04-28,9.93000030517578,-0.025515140914043277
81,2017-05-01,9.640000343322754,-0.02920442627800024
82,2017-05-02,9.949999809265137,0.03215761980310594
83,2017-05-03,9.68000030517578,-0.027135629071866063
84,2017-05-04,9.739999771118164,0.006198291740786788
85,2017-05-05,9.989999771118164,0.025667351732524768
