,Date,Adj Close,daily_return
0,2017-01-03,7.151115894317627,
1,2017-01-04,7.033885002136231,-0.016393370477263414
2,2017-01-05,7.283978462219238,0.03555552301566656
3,2017-01-06,7.385580539703369,0.013948706467368677
4,2017-01-09,7.416840076446533,0.004232509086471881
5,2017-01-10,7.6200432777404785,0.027397543859581486
6,2017-01-11,7.573148727416992,-0.006154105510197572
7,2017-01-12,7.580965518951416,0.0010321719295072196
8,2017-01-13,7.580965518951416,0.0
9,2017-01-17,7.6200432777404785,0.005154720555234471
10,2017-01-18,7.424654960632324,-0.025641365801545857
11,2017-01-19,7.377762317657471,-0.006315800966306462
12,2017-01-20,7.463733673095703,0.011652768378356937
13,2017-01-23,7.424654960632324,-0.0052358128217040445
14,2017-01-24,7.463733673095703,0.00526337084626638
15,2017-01-25,7.463733673095703,0.0
16,2017-01-26,7.463733673095703,0.0
17,2017-01-27,7.542715072631836,0.010582022751003839
18,2017-01-30,7.266279697418213,-0.03664931958210216
19,2017-01-31,7.503221988677978,0.03260847381693188
20,2017-02-01,7.503221988677978,0.0
21,2017-02-02,7.503221988677978,0.0
22,2017-02-03,7.542715072631836,0.005263483342682784
23,2017-02-06,7.542715072631836,0.0
24,2017-02-07,7.534816265106201,-0.0010472101159295644
25,2017-02-08,7.534816265106201,0.0
26,2017-02-09,7.779660224914551,0.03249501397163779
27,2017-02-10,7.779660224914551,0.0
28,2017-02-13,7.779660224914551,0.0
29,2017-02-14,7.898131847381592,0.015228380037425326
30,2017-02-15,8.016603469848633,0.014999955021808953
31,2017-02-16,7.858636379241943,-0.019704989925075078
32,2017-02-17,7.882333278656006,0.003015395835931134
33,2017-02-21,7.898131847381592,0.0020043010320771604
34,2017-02-22,7.898131847381592,0.0
35,2017-02-23,7.898131847381592,0.0
36,2017-02-24,7.898131847381592,0.0
37,2017-02-27,7.898131847381592,0.0
38,2017-02-28,7.819148063659668,-0.01000031213053354
39,2017-03-01,7.890232086181641,0.009091018860781341
40,2017-03-02,7.898131847381592,0.0010012077101997363
41,2017-03-03,7.740165710449219,-0.020000443140834934
42,2017-03-06,7.740165710449219,0.0
43,2017-03-07,7.503221988677978,-0.030612228553629994
44,2017-03-08,7.503221988677978,0.0
45,2017-03-09,7.542715072631836,0.005263483342682784
