,Date,Adj Close,daily_return
0,2017-01-03,28.0,
1,2017-01-04,29.049999237060547,0.037499972752162325
2,2017-01-05,28.0,-0.03614455299954056
3,2017-01-06,27.899999618530277,-0.0035714421953472186
4,2017-01-09,27.649999618530277,-0.008960573599218202
5,2017-01-10,28.0,0.012658241819112348
6,2017-01-11,27.25,-0.0267857142857143
7,2017-01-12,27.0,-0.00917431192660545
8,2017-01-13,27.149999618530277,0.005555541427047395
9,2017-01-17,25.200000762939453,-0.07182316327768645
10,2017-01-18,25.450000762939453,0.00992063462028403
11,2017-01-19,26.100000381469727,0.025540259294483336
12,2017-01-20,26.049999237060547,-0.0019157526313554607
13,2017-01-23,26.200000762939453,0.005758216133284977
14,2017-01-24,26.5,0.011450352226130667
15,2017-01-25,27.75,0.04716981132075482
16,2017-01-26,27.549999237060547,-0.00720723470052087
17,2017-01-27,27.75,0.007259556024611813
18,2017-01-30,27.950000762939453,0.007207234700520759
19,2017-01-31,27.899999618530277,-0.0017889496616928513
20,2017-02-01,27.200000762939453,-0.02508956505956028
21,2017-02-02,27.0,-0.007352969019469913
22,2017-02-03,27.25,0.0092592592592593
23,2017-02-06,26.950000762939453,-0.01100914631414851
24,2017-02-07,26.649999618530277,-0.011131767566467943
25,2017-02-08,23.600000381469727,-0.11444650209074769
26,2017-02-09,23.549999237060547,-0.002118692525464483
27,2017-02-10,23.25,-0.01273882151929917
28,2017-02-13,23.0,-0.010752688172043001
29,2017-02-14,23.049999237060547,0.002173879872197748
30,2017-02-15,22.799999237060547,-0.010845987343810481
31,2017-02-16,23.0,0.008771963580347819
32,2017-02-17,22.5,-0.021739130434782594
33,2017-02-21,22.700000762939453,0.008888922797309018
34,2017-02-22,21.700000762939453,-0.04405286195552127
35,2017-02-23,21.649999618530277,-0.0023042001221755815
36,2017-02-24,21.75,0.00461895534557577
37,2017-02-27,22.899999618530277,0.05287354567955305
38,2017-02-28,23.600000381469727,0.030567719414851924
39,2017-03-01,24.899999618530277,0.05508471254438141
40,2017-03-02,24.799999237060547,-0.004016079638624159
41,2017-03-03,25.450000762939453,0.026209739753038308
42,2017-03-06,24.799999237060547,-0.025540334239417595
43,2017-03-07,24.5,-0.012096743802001209
44,2017-03-08,24.0,-0.020408163265306145
45,2017-03-09,23.450000762939453,-0.022916634877522823
46,2017-03-10,23.450000762939453,0.0
