,Date,Adj Close,daily_return
0,2017-01-03,30.16943359375,
1,2017-01-04,30.30698013305664,0.004559135619143229
2,2017-01-05,29.756776809692383,-0.018154343354194413
3,2017-01-06,29.38997459411621,-0.012326678320102813
4,2017-01-09,28.564674377441406,-0.028081011571885695
5,2017-01-10,29.023170471191406,0.016051157723404375
6,2017-01-11,28.74807357788086,-0.00947852659941506
7,2017-01-12,28.47296905517578,-0.009569494177054994
8,2017-01-13,29.1148738861084,0.022544358815854926
9,2017-01-17,28.793922424316406,-0.011023625348593025
10,2017-01-18,28.656368255615234,-0.004777194529947293
11,2017-01-19,28.381271362304688,-0.009599851972053042
12,2017-01-20,28.427122116088867,0.001615528536367039
13,2017-01-23,28.152019500732425,-0.009677469785122628
14,2017-01-24,28.74807357788086,0.02117269338822836
15,2017-01-25,28.885622024536133,0.004784614394513831
16,2017-01-26,28.427122116088867,-0.015872945649493153
17,2017-01-27,28.47296905517578,0.0016127886213626041
18,2017-01-30,28.51882743835449,0.001610593650765546
19,2017-01-31,28.610525131225582,0.003215338816762614
20,2017-02-01,28.793922424316406,0.00641013376195132
21,2017-02-02,28.610525131225582,-0.00636930566069549
22,2017-02-03,29.38997459411621,0.027243451817664743
23,2017-02-06,28.885622024536133,-0.017160701107956977
24,2017-02-07,28.610525131225582,-0.009523661739978317
25,2017-02-08,28.152019500732425,-0.01602576773373321
26,2017-02-09,28.152019500732425,0.0
27,2017-02-10,28.74807357788086,0.02117269338822836
28,2017-02-13,28.152019500732425,-0.02073370500926519
29,2017-02-14,27.647666931152344,-0.0179153246738466
30,2017-02-15,27.60181999206543,-0.0016582570674437136
31,2017-02-16,27.87691879272461,0.009966690629033215
32,2017-02-17,27.647666931152344,-0.008223715944966514
33,2017-02-21,27.96862030029297,0.011608696312056077
34,2017-02-22,27.693517684936523,-0.009836116776685055
35,2017-02-23,27.78522109985352,0.0033113675178533253
36,2017-02-24,27.693517684936523,-0.0033004385528347946
37,2017-02-27,27.83106803894043,0.004966879093107224
38,2017-02-28,27.326719284057617,-0.018121789439670133
39,2017-03-01,28.0368595123291,0.025987028332588036
40,2017-03-02,27.575727462768555,-0.01644735029462785
41,2017-03-03,28.082977294921875,0.01839479422032242
42,2017-03-06,28.175199508666992,0.003283918680580644
43,2017-03-07,28.728559494018555,0.019639966885818927
44,2017-03-08,28.682451248168945,-0.0016049619842306573
45,2017-03-09,28.12908935546875,-0.019292698797335972
46,2017-03-10,28.54410743713379,0.014754053230107589
47,2017-03-13,28.31354331970215,-0.008077468105788244
48,2017-03-14,28.45187759399414,0.00488579874055306
49,2017-03-15,28.31354331970215,-0.0048620437732093125
50,2017-03-16,28.31354331970215,0.0
51,2017-03-17,27.80629539489746,-0.017915381309824174
52,2017-03-20,27.11459732055664,-0.02487559254181515
53,2017-03-21,26.97625732421875,-0.005102048712079199
54,2017-03-22,26.97625732421875,0.0
55,2017-03-23,29.143579483032227,0.08034184033630565
56,2017-03-24,28.959125518798828,-0.006329145818920079
57,2017-03-27,28.682451248168945,-0.009553958058929668
58,2017-03-28,28.913015365600582,0.008038508125987276
