,Date,Adj Close,daily_return
0,2017-01-03,9.779999732971191,
1,2017-01-04,9.84000015258789,0.006135012398253981
2,2017-01-05,9.84000015258789,0.0
3,2017-01-06,9.81999969482422,-0.002032566814382575
4,2017-01-09,9.81999969482422,0.0
5,2017-01-10,9.81999969482422,0.0
6,2017-01-11,9.850000381469728,0.0030550598348104696
7,2017-01-12,9.850000381469728,0.0
8,2017-01-13,9.899999618530272,0.0050760644796119525
9,2017-01-17,9.899999618530272,0.0
10,2017-01-18,9.899999618530272,0.0
11,2017-01-19,9.899999618530272,0.0
12,2017-01-20,9.899999618530272,0.0
13,2017-01-23,9.899999618530272,0.0
14,2017-01-24,9.869999885559082,-0.00303027617445939
15,2017-01-25,9.869999885559082,0.0
16,2017-01-26,9.869999885559082,0.0
17,2017-01-27,9.902999877929688,0.003343464311371225
18,2017-01-30,9.880000114440918,-0.002322504672551573
19,2017-01-31,9.880000114440918,0.0
20,2017-02-01,9.880000114440918,0.0
21,2017-02-02,9.899999618530272,0.002024241281143535
22,2017-02-03,9.901000022888184,0.0001010509491372602
23,2017-02-06,9.899999618530272,-0.00010104073887473586
24,2017-02-07,9.899999618530272,0.0
25,2017-02-08,9.899999618530272,0.0
26,2017-02-09,10.0,0.010101049022522401
27,2017-02-10,10.050000190734863,0.005000019073486239
28,2017-02-13,10.050000190734863,0.0
29,2017-02-14,10.050000190734863,0.0
30,2017-02-15,10.050000190734863,0.0
31,2017-02-16,10.050000190734863,0.0
32,2017-02-17,9.979999542236328,-0.006965238524380246
33,2017-02-21,9.970000267028809,-0.0010019314294756887
34,2017-02-22,9.970000267028809,0.0
35,2017-02-23,9.970000267028809,0.0
36,2017-02-24,9.970000267028809,0.0
37,2017-02-27,9.970000267028809,0.0
38,2017-02-28,9.970000267028809,0.0
39,2017-03-01,9.970000267028809,0.0
40,2017-03-02,9.970000267028809,0.0
41,2017-03-03,10.199999809265137,0.02306916109089241
42,2017-03-06,10.149999618530272,-0.004901979575474891
43,2017-03-07,10.149999618530272,0.0
44,2017-03-08,10.0,-0.014778288095343983
45,2017-03-09,10.0,0.0
46,2017-03-10,10.0,0.0
47,2017-03-13,10.0,0.0
48,2017-03-14,10.0,0.0
49,2017-03-15,10.0,0.0
50,2017-03-16,10.0,0.0
51,2017-03-17,10.0,0.0
52,2017-03-20,10.0,0.0
53,2017-03-21,10.0,0.0
54,2017-03-22,10.0,0.0
55,2017-03-23,9.949999809265137,-0.00500001907348635
56,2017-03-24,9.949999809265137,0.0
57,2017-03-27,9.970000267028809,0.0020100962961877578
58,2017-03-28,9.979999542236328,0.001002936302879398
59,2017-03-29,10.0,0.0020040539760575182
60,2017-03-30,9.970000267028809,-0.002999973297119096
61,2017-03-31,9.970000267028809,0.0
62,2017-04-03,9.970000267028809,0.0
63,2017-04-04,9.979999542236328,0.001002936302879398
64,2017-04-05,9.979999542236328,0.0
65,2017-04-06,9.979999542236328,0.0
66,2017-04-07,9.979999542236328,0.0
67,2017-04-10,9.970000267028809,-0.0010019314294756887
68,2017-04-11,9.970000267028809,0.0
69,2017-04-12,9.970000267028809,0.0
70,2017-04-13,9.970000267028809,0.0
71,2017-04-17,9.970000267028809,0.0
72,2017-04-18,9.970000267028809,0.0
73,2017-04-19,9.970000267028809,0.0
74,2017-04-20,9.970000267028809,0.0
75,2017-04-21,9.970000267028809,0.0
76,2017-04-24,9.970000267028809,0.0
77,2017-04-25,9.970000267028809,0.0
78,2017-04-26,9.970000267028809,0.0
79,2017-04-27,9.970000267028809,0.0
80,2017-04-28,9.979999542236328,0.001002936302879398
81,2017-05-01,9.979999542236328,0.0
82,2017-05-02,9.979999542236328,0.0
83,2017-05-03,9.979999542236328,0.0
84,2017-05-04,9.979999542236328,0.0
85,2017-05-05,9.979999542236328,0.0
86,2017-05-08,9.989999771118164,0.0010020269880288701
87,2017-05-09,9.989999771118164,0.0
88,2017-05-10,9.949999809265137,-0.004004000277224251
89,2017-05-11,9.949999809265137,0.0
90,2017-05-12,9.949999809265137,0.0
91,2017-05-15,9.949999809265137,0.0
92,2017-05-16,9.899999618530272,-0.005025144893802569
93,2017-05-17,9.899999618530272,0.0
94,2017-05-18,9.899999618530272,0.0
95,2017-05-19,9.920000076293944,0.002020248336801478
96,2017-05-22,9.93000030517578,0.0010080875811415702
97,2017-05-23,9.920000076293944,-0.0010070723639982182
98,2017-05-24,9.920000076293944,0.0
99,2017-05-25,9.90999984741211,-0.0010080875811414591
100,2017-05-26,9.899999618530272,-0.001009104847206399
101,2017-05-30,9.93000030517578,0.003030372505202328
102,2017-05-31,9.960000038146973,0.0030211210522881338
103,2017-06-01,9.960000038146973,0.0
104,2017-06-02,9.960000038146973,0.0
105,2017-06-05,9.972999572753906,0.0013051741523237848
106,2017-06-06,9.970000267028809,-0.0003007425903528427
107,2017-06-07,9.970000267028809,0.0
108,2017-06-08,9.970000267028809,0.0
109,2017-06-09,9.989999771118164,0.002005968260150759
110,2017-06-12,10.034000396728516,0.004404467128974465
111,2017-06-13,10.020000457763672,-0.0013952499911609184
112,2017-06-14,10.020000457763672,0.0
