,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,12.600000381469728,-0.030769201425405512
2,2017-01-05,12.600000381469728,0.0
3,2017-01-06,12.600000381469728,0.0
4,2017-01-09,12.600000381469728,0.0
5,2017-01-10,12.800000190734863,0.015873000254767122
6,2017-01-11,12.800000190734863,0.0
7,2017-01-12,12.800000190734863,0.0
8,2017-01-13,12.600000381469728,-0.015624984866008274
9,2017-01-17,12.199999809265137,-0.03174607619797021
10,2017-01-18,12.199999809265137,0.0
11,2017-01-19,12.0,-0.01639342724524051
12,2017-01-20,12.600000381469728,0.05000003178914403
13,2017-01-23,11.800000190734863,-0.06349207670750479
14,2017-01-24,11.600000381469728,-0.016949136104435936
15,2017-01-25,11.399999618530272,-0.01724144451399723
16,2017-01-26,11.199999809265137,-0.017543843505050893
17,2017-01-27,11.199999809265137,0.0
18,2017-01-30,9.0,-0.19642855774383128
19,2017-01-31,11.0,0.22222222222222232
20,2017-02-01,11.0,0.0
21,2017-02-02,10.800000190734863,-0.018181800842285156
22,2017-02-03,10.399999618530272,-0.03703708936484518
23,2017-02-06,10.399999618530272,0.0
24,2017-02-07,10.399999618530272,0.0
25,2017-02-08,10.0,-0.0384615031925164
26,2017-02-09,9.0,-0.09999999999999998
27,2017-02-10,6.800000190734863,-0.2444444232516818
28,2017-02-13,8.600000381469727,0.26470590297738505
29,2017-02-14,8.399999618530273,-0.023255901635817477
30,2017-02-15,8.800000190734863,0.04761911790117157
31,2017-02-16,8.800000190734863,0.0
32,2017-02-17,9.0,0.022727250560256484
33,2017-02-21,9.0,0.0
34,2017-02-22,9.199999809265137,0.02222220102945971
35,2017-02-23,9.800000190734863,0.0652174341205396
36,2017-02-24,9.399999618530272,-0.04081638412443711
37,2017-02-27,9.199999809265137,-0.021276576317181384
38,2017-02-28,9.399999618530272,0.02173911015342833
39,2017-03-01,9.800000190734863,0.04255325408908184
40,2017-03-02,13.600000381469728,0.3877551139567803
41,2017-03-03,14.0,0.029411735831660568
42,2017-03-06,15.399999618530272,0.09999997275216232
43,2017-03-07,14.399999618530272,-0.06493506654355596
44,2017-03-08,13.399999618530272,-0.06944444628409407
45,2017-03-09,13.199999809265137,-0.014925359325276721
46,2017-03-10,12.600000381469728,-0.045454502762512616
47,2017-03-13,12.800000190734863,0.015873000254767122
48,2017-03-14,11.800000190734863,-0.07812499883584678
49,2017-03-15,12.399999618530272,0.05084740831330814
50,2017-03-16,12.800000190734863,0.03225811165403902
51,2017-03-17,12.600000381469728,-0.015624984866008274
52,2017-03-20,12.399999618530272,-0.015873075943203085
53,2017-03-21,13.0,0.04838712902644793
54,2017-03-22,12.0,-0.07692307692307687
55,2017-03-23,11.399999618530272,-0.05000003178914403
56,2017-03-24,11.600000381469728,0.01754392716069586
57,2017-03-27,11.399999618530272,-0.01724144451399723
58,2017-03-28,11.0,-0.0350876870101019
59,2017-03-29,11.399999618530272,0.03636360168457009
60,2017-03-30,11.199999809265137,-0.017543843505050893
61,2017-03-31,11.600000381469728,0.035714337412192876
62,2017-04-03,11.199999809265137,-0.03448280681469351
63,2017-04-04,10.800000190734863,-0.035714252262698754
64,2017-04-05,9.800000190734863,-0.09259259095734862
65,2017-04-06,10.0,0.020408143405366452
66,2017-04-07,9.600000381469728,-0.03999996185302712
67,2017-04-10,9.600000381469728,0.0
68,2017-04-11,9.600000381469728,0.0
69,2017-04-12,9.600000381469728,0.0
70,2017-04-13,9.600000381469728,0.0
71,2017-04-17,9.600000381469728,0.0
72,2017-04-18,9.399999618530272,-0.020833411978347982
73,2017-04-19,9.199999809265137,-0.021276576317181384
74,2017-04-20,9.0,-0.021739110153428554
75,2017-04-21,9.199999809265137,0.02222220102945971
76,2017-04-24,9.199999809265137,0.0
77,2017-04-25,10.199999809265137,0.10869565442739693
78,2017-04-26,10.399999618530272,0.019607824804414697
79,2017-04-27,9.800000190734863,-0.05769225478877471
80,2017-04-28,9.800000190734863,0.0
81,2017-05-01,10.0,0.020408143405366452
82,2017-05-02,10.399999618530272,0.03999996185302712
83,2017-05-03,10.399999618530272,0.0
84,2017-05-04,10.399999618530272,0.0
85,2017-05-05,10.800000190734863,0.03846159489197354
86,2017-05-08,11.0,0.018518500530834592
87,2017-05-09,9.800000190734863,-0.1090908917513761
88,2017-05-10,10.0,0.020408143405366452
89,2017-05-11,9.0,-0.09999999999999998
90,2017-05-12,9.199999809265137,0.02222220102945971
91,2017-05-15,9.0,-0.021739110153428554
92,2017-05-16,9.199999809265137,0.02222220102945971
93,2017-05-17,9.199999809265137,0.0
94,2017-05-18,9.0,-0.021739110153428554
95,2017-05-19,9.199999809265137,0.02222220102945971
96,2017-05-22,9.0,-0.021739110153428554
97,2017-05-23,9.0,0.0
98,2017-05-24,9.199999809265137,0.02222220102945971
99,2017-05-25,8.800000190734863,-0.04347822030685711
100,2017-05-26,9.0,0.022727250560256484
101,2017-05-30,9.0,0.0
102,2017-05-31,9.199999809265137,0.02222220102945971
103,2017-06-01,9.199999809265137,0.0
104,2017-06-02,9.600000381469728,0.043478323967111265
105,2017-06-05,11.0,0.145833287802009
106,2017-06-06,10.399999618530272,-0.05454548922452074
107,2017-06-07,10.399999618530272,0.0
108,2017-06-08,11.199999809265137,0.07692309808449016
109,2017-06-09,10.600000381469728,-0.05357137839404802
110,2017-06-12,10.399999618530272,-0.01886799582470633
111,2017-06-13,10.399999618530272,0.0
112,2017-06-14,10.600000381469728,0.01923084329571556
113,2017-06-15,10.399999618530272,-0.01886799582470633
114,2017-06-16,9.600000381469728,-0.0769230063850328
115,2017-06-19,10.399999618530272,0.08333325054910734
116,2017-06-20,10.600000381469728,0.01923084329571556
117,2017-06-21,10.600000381469728,0.0
118,2017-06-22,10.800000190734863,0.018867905855433964
119,2017-06-23,10.0,-0.07407409042651403
120,2017-06-26,10.600000381469728,0.060000038146972745
121,2017-06-27,10.399999618530272,-0.01886799582470633
122,2017-06-28,10.399999618530272,0.0
123,2017-06-29,10.399999618530272,0.0
124,2017-06-30,10.199999809265137,-0.01923075159625809
125,2017-07-03,9.600000381469728,-0.05882347441324465
126,2017-07-05,9.600000381469728,0.0
127,2017-07-06,9.800000190734863,0.020833312637276835
128,2017-07-07,9.800000190734863,0.0
129,2017-07-10,9.600000381469728,-0.02040814340536634
130,2017-07-11,9.600000381469728,0.0
131,2017-07-12,9.800000190734863,0.020833312637276835
132,2017-07-13,9.800000190734863,0.0
133,2017-07-14,9.800000190734863,0.0
134,2017-07-17,9.600000381469728,-0.02040814340536634
135,2017-07-18,9.600000381469728,0.0
136,2017-07-19,9.600000381469728,0.0
137,2017-07-20,9.600000381469728,0.0
138,2017-07-21,9.600000381469728,0.0
139,2017-07-24,9.0,-0.06250003725290165
140,2017-07-25,9.199999809265137,0.02222220102945971
141,2017-07-26,9.199999809265137,0.0
142,2017-07-27,8.399999618530273,-0.08695654427396826
143,2017-07-28,8.800000190734863,0.04761911790117157
144,2017-07-31,8.600000381469727,-0.022727250560256596
145,2017-08-01,8.399999618530273,-0.023255901635817477
146,2017-08-02,8.600000381469727,0.023809615716916754
147,2017-08-03,9.0,0.04651158148692014
148,2017-08-04,8.800000190734863,-0.0222222010294596
149,2017-08-07,8.399999618530273,-0.04545460949259217
150,2017-08-08,7.800000190734863,-0.07142850655276467
151,2017-08-09,8.199999809265137,0.0512820011216677
152,2017-08-10,8.0,-0.02439022120941492
153,2017-08-11,7.800000190734863,-0.02499997615814209
154,2017-08-14,8.199999809265137,0.0512820011216677
155,2017-08-15,8.199999809265137,0.0
156,2017-08-16,8.199999809265137,0.0
157,2017-08-17,8.199999809265137,0.0
158,2017-08-18,8.199999809265137,0.0
159,2017-08-21,7.800000190734863,-0.04878044241882984
160,2017-08-22,7.800000190734863,0.0
161,2017-08-23,7.800000190734863,0.0
162,2017-08-24,7.800000190734863,0.0
163,2017-08-25,8.0,0.02564100056083385
164,2017-08-28,7.599999904632568,-0.050000011920928955
165,2017-08-29,8.0,0.052631592156154205
166,2017-08-30,7.800000190734863,-0.02499997615814209
167,2017-08-31,7.800000190734863,0.0
168,2017-09-01,8.199999809265137,0.0512820011216677
169,2017-09-05,8.199999809265137,0.0
170,2017-09-06,7.800000190734863,-0.04878044241882984
171,2017-09-07,7.599999904632568,-0.025641061693801315
172,2017-09-08,7.599999904632568,0.0
173,2017-09-11,7.599999904632568,0.0
174,2017-09-12,7.599999904632568,0.0
175,2017-09-13,7.599999904632568,0.0
176,2017-09-14,7.800000190734863,0.02631582744894323
177,2017-09-15,8.600000381469727,0.10256412450927033
178,2017-09-18,8.0,-0.06976748312273762
179,2017-09-19,7.800000190734863,-0.02499997615814209
180,2017-09-20,8.399999618530273,0.07692300168250155
181,2017-09-21,8.0,-0.04761900436850974
182,2017-09-22,8.199999809265137,0.02499997615814209
183,2017-09-25,8.0,-0.02439022120941492
184,2017-09-26,8.0,0.0
185,2017-09-27,8.199999809265137,0.02499997615814209
186,2017-09-28,8.399999618530273,0.02439022120941492
187,2017-09-29,8.399999618530273,0.0
188,2017-10-02,8.600000381469727,0.023809615716916754
189,2017-10-03,8.800000190734863,0.02325579074346007
190,2017-10-04,8.800000190734863,0.0
191,2017-10-05,8.600000381469727,-0.022727250560256596
192,2017-10-06,9.0,0.04651158148692014
193,2017-10-09,8.800000190734863,-0.0222222010294596
194,2017-10-10,8.800000190734863,0.0
195,2017-10-11,8.600000381469727,-0.022727250560256596
196,2017-10-12,8.800000190734863,0.02325579074346007
197,2017-10-13,8.600000381469727,-0.022727250560256596
198,2017-10-16,8.800000190734863,0.02325579074346007
199,2017-10-17,8.800000190734863,0.0
200,2017-10-18,8.600000381469727,-0.022727250560256596
201,2017-10-19,8.399999618530273,-0.023255901635817477
202,2017-10-20,8.399999618530273,0.0
203,2017-10-23,8.0,-0.04761900436850974
