,Date,Adj Close,daily_return
0,2018-06-21,31.200000762939453,
1,2018-06-22,30.739999771118164,-0.014743621172205068
2,2018-06-25,30.479999542236328,-0.008458042642086161
3,2018-06-26,30.82999992370605,0.011482952320413409
4,2018-06-27,30.540000915527344,-0.009406390168548717
5,2018-06-28,28.07999992370605,-0.08055012829323671
6,2018-06-29,28.559999465942383,0.017094000838336898
7,2018-07-02,27.350000381469727,-0.04236691551467198
8,2018-07-03,26.950000762939453,-0.014625214367502637
9,2018-07-05,27.479999542236328,0.01966600238563654
10,2018-07-06,28.350000381469727,0.03165941971346187
11,2018-07-09,27.989999771118164,-0.01269843405670179
12,2018-07-10,28.6200008392334,0.022508076929865117
13,2018-07-11,28.020000457763672,-0.02096437330103862
14,2018-07-12,29.6200008392334,0.057102082631351525
15,2018-07-13,28.100000381469727,-0.05131669192089772
16,2018-07-16,29.06999969482422,0.03451954804933566
17,2018-07-17,29.020000457763672,-0.0017199600132589143
18,2018-07-18,33.90999984741211,0.16850445597909092
19,2018-07-19,34.5,0.017399001923997792
20,2018-07-20,37.54999923706055,0.08840577498726221
21,2018-07-23,38.310001373291016,0.020239737727620888
22,2018-07-24,38.790000915527344,0.012529353302789925
23,2018-07-25,39.0099983215332,0.0056714978296841245
24,2018-07-26,33.349998474121094,-0.1450910046383631
25,2018-07-27,31.530000686645508,-0.054572649797506534
26,2018-07-30,32.08000183105469,0.01744374032450091
27,2018-07-31,32.0,-0.0024938225214576892
28,2018-08-01,31.82999992370605,-0.005312502384185902
29,2018-08-02,32.650001525878906,0.02576191027767294
30,2018-08-03,34.91999816894531,0.06952516192892588
31,2018-08-06,36.90999984741211,0.05698745082514134
32,2018-08-07,37.34999847412109,0.011920851490868412
33,2018-08-08,38.970001220703125,0.04337356928419944
34,2018-08-09,38.060001373291016,-0.02335129122163493
35,2018-08-10,40.970001220703125,0.07645821708914147
36,2018-08-13,41.380001068115234,0.010007318408497445
37,2018-08-14,41.15999984741211,-0.005316607419632136
38,2018-08-15,40.75,-0.009961123637805103
39,2018-08-16,40.65999984741211,-0.002208592701543277
40,2018-08-17,40.0,-0.0162321655162061
41,2018-08-20,38.66999816894531,-0.03325004577636714
42,2018-08-21,38.97999954223633,0.008016586190065178
43,2018-08-22,38.9900016784668,0.00025659662257382365
44,2018-08-23,38.68000030517578,-0.007950791483608
45,2018-08-24,39.310001373291016,0.016287514559066185
46,2018-08-27,37.72999954223633,-0.04019338020497276
47,2018-08-28,36.68999862670898,-0.02756429706189467
48,2018-08-29,35.599998474121094,-0.029708372673374894
49,2018-08-30,34.75,-0.02387636265599813
50,2018-08-31,34.349998474121094,-0.011510835277090847
51,2018-09-04,32.650001525878906,-0.04949045192892643
52,2018-09-05,31.790000915527344,-0.026339986834913676
53,2018-09-06,32.650001525878906,0.0270525506632342
54,2018-09-07,33.2400016784668,0.018070447933065115
55,2018-09-10,33.02000045776367,-0.006618568279003534
56,2018-09-11,35.439998626708984,0.07328885933968299
57,2018-09-12,36.84000015258789,0.039503430590536404
58,2018-09-13,36.72999954223633,-0.002985901462973728
59,2018-09-14,39.630001068115234,0.07895457560635566
60,2018-09-17,41.310001373291016,0.04239213373444617
61,2018-09-18,41.5,0.004599337215995147
62,2018-09-19,45.0,0.0843373493975903
63,2018-09-20,48.0,0.06666666666666665
64,2018-09-21,49.25,0.02604166666666674
