,Date,Adj Close,daily_return
0,2017-01-03,76.52999877929688,
1,2017-01-04,79.31999969482422,0.036456304194821154
2,2017-01-05,80.55999755859375,0.015632852603886693
3,2017-01-06,80.83000183105469,0.0033515923615135
4,2017-01-09,80.5999984741211,-0.0028455196303760477
5,2017-01-10,81.30000305175781,0.00868492048249192
6,2017-01-11,80.0,-0.01599019683837155
7,2017-01-12,80.73999786376953,0.009249973297119185
8,2017-01-13,80.54000091552734,-0.0024770492139427613
9,2017-01-17,79.79000091552734,-0.009312142928662559
10,2017-01-18,80.0199966430664,0.0028825131582910224
11,2017-01-19,80.06999969482422,0.0006248819527054916
12,2017-01-20,79.86000061035156,-0.002622693708917656
13,2017-01-23,79.41999816894531,-0.005509672402246646
14,2017-01-24,79.27999877929688,-0.001762772511661681
15,2017-01-25,79.86000061035156,0.007315865791942322
16,2017-01-26,78.83999633789062,-0.012772405017095867
17,2017-01-27,79.05000305175781,0.002663707808497895
18,2017-01-30,78.37999725341797,-0.008475721346919651
19,2017-01-31,80.80000305175781,0.03087529833045899
20,2017-02-01,81.91999816894531,0.013861325184233886
21,2017-02-02,81.86000061035156,-0.0007323920890478508
22,2017-02-03,82.43000030517578,0.006963103964992445
23,2017-02-06,81.98999786376953,-0.005337892026898605
24,2017-02-07,82.58000183105469,0.007196048087054097
25,2017-02-08,82.48999786376953,-0.0010899002820233816
26,2017-02-09,83.5999984741211,0.013456184253813452
27,2017-02-10,83.33999633789062,-0.0031100734566514854
28,2017-02-13,82.47000122070312,-0.010439106736460868
29,2017-02-14,88.94999694824219,0.07857397394960075
30,2017-02-15,88.72000122070312,-0.002585674372455493
31,2017-02-16,88.41000366210938,-0.0034941112976609734
32,2017-02-17,88.5,0.0010179429268499796
33,2017-02-21,88.4000015258789,-0.0011299262612552985
34,2017-02-22,87.93000030517578,-0.0053167557985339675
35,2017-02-23,87.80999755859375,-0.0013647531691748371
36,2017-02-24,88.05000305175781,0.002733236531568206
37,2017-02-27,89.54000091552734,0.016922178445509806
38,2017-02-28,86.97000122070312,-0.028702252273246853
39,2017-03-01,87.4800033569336,0.005864115546419635
40,2017-03-02,87.58999633789062,0.0012573499855532688
41,2017-03-03,88.04000091552734,0.005137625259176382
42,2017-03-06,87.5,-0.0061335859826429084
43,2017-03-07,88.12000274658203,0.007085745675223132
44,2017-03-08,88.87999725341797,0.008624540208215237
45,2017-03-09,89.01000213623047,0.001462701246961462
46,2017-03-10,89.54000091552734,0.00595437329038262
47,2017-03-13,89.16000366210938,-0.004243882617071426
48,2017-03-14,89.5,0.003813327993784199
49,2017-03-15,91.4000015258789,0.021229067328256024
50,2017-03-16,89.38999938964844,-0.021991270269961172
51,2017-03-17,90.0,0.006824036408061618
52,2017-03-20,89.19000244140625,-0.008999972873263928
53,2017-03-21,88.12000274658203,-0.011996856884572416
54,2017-03-22,88.44999694824219,0.0037448274100622125
55,2017-03-23,87.80999755859375,-0.007235719748220459
56,2017-03-24,88.11000061035156,0.0034165022218299868
57,2017-03-27,88.44999694824219,0.003858771257921001
58,2017-03-28,89.36000061035156,0.010288340231847437
59,2017-03-29,89.43000030517578,0.000783344833774624
60,2017-03-30,89.62000274658203,0.0021245939925962354
61,2017-03-31,89.94999694824219,0.003682148979545108
62,2017-04-03,89.47000122070312,-0.005336250626170158
63,2017-04-04,88.0999984741211,-0.015312425705712562
64,2017-04-05,87.5199966430664,-0.006583448820660975
65,2017-04-06,87.75,0.002628009206531612
66,2017-04-07,87.48999786376953,-0.002962987307469689
67,2017-04-10,87.12000274658203,-0.004228999042423354
68,2017-04-11,87.58999633789062,0.005394783935851466
69,2017-04-12,87.08999633789062,-0.005708414441201515
70,2017-04-13,87.37999725341797,0.0033298992734160926
71,2017-04-17,87.9800033569336,0.006866629919608513
72,2017-04-18,87.69000244140625,-0.003296213962970862
73,2017-04-19,88.5,0.009237057087950085
74,2017-04-20,89.33999633789062,0.00949148404396194
75,2017-04-21,88.83000183105469,-0.005708467962177832
76,2017-04-24,89.01000213623047,0.002026345845608901
77,2017-04-25,88.37000274658203,-0.007190196318262232
78,2017-04-26,88.30999755859375,-0.0006790221356035575
79,2017-04-27,89.62000274658203,0.014834166280200511
80,2017-04-28,89.69999694824219,0.0008925931623362526
81,2017-05-01,90.43000030517578,0.008138276273909062
82,2017-05-02,90.36000061035156,-0.0007740760210990238
83,2017-05-03,90.02999877929688,-0.003652078672262471
84,2017-05-04,90.48999786376952,0.005109397875260546
85,2017-05-05,90.58999633789062,0.001105077649262931
86,2017-05-08,91.5199966430664,0.010266037562326247
87,2017-05-09,91.6999969482422,0.0019667866234502895
88,2017-05-10,90.22000122070312,-0.016139539550632964
89,2017-05-11,88.2300033569336,-0.02205716955047965
90,2017-05-12,88.27999877929688,0.0005666487641513562
91,2017-05-15,89.62999725341797,0.015292234852609665
92,2017-05-16,90.19000244140624,0.0062479661402299325
93,2017-05-17,88.4800033569336,-0.018959962725176527
94,2017-05-18,89.4000015258789,0.01039780892902975
95,2017-05-19,89.5999984741211,0.002237102291148041
96,2017-05-22,90.38999938964844,0.008816974653805598
97,2017-05-23,90.62000274658205,0.0025445664175980376
98,2017-05-24,91.6999969482422,0.011917834572134689
99,2017-05-25,92.26000213623048,0.006106927007907714
100,2017-05-26,92.5999984741211,0.003685197593953804
101,2017-05-30,91.79000091552734,-0.008747273995043492
102,2017-05-31,92.0500030517578,0.0028325758104059684
103,2017-06-01,93.4499969482422,0.015209058664530595
104,2017-06-02,93.72000122070312,0.002889291399447158
105,2017-06-05,93.61000061035156,-0.0011737154174008557
106,2017-06-06,93.06999969482422,-0.0057686242068845095
107,2017-06-07,93.5,0.004620181654515498
108,2017-06-08,95.19000244140624,0.0180748924214571
109,2017-06-09,94.2300033569336,-0.01008508309539713
110,2017-06-12,93.52999877929688,-0.007428680385218378
111,2017-06-13,94.13999938964844,0.006521978170779041
112,2017-06-14,94.8000030517578,0.0070108738728325015
113,2017-06-15,95.1500015258789,0.003691966907743982
114,2017-06-16,95.76000213623048,0.0064109364221678344
115,2017-06-19,97.75,0.020781096693570422
116,2017-06-20,99.0999984741211,0.013810726077965185
117,2017-06-21,99.45999908447266,0.003632700463114258
118,2017-06-22,100.41000366210938,0.009551624636853884
119,2017-06-23,100.29000091552734,-0.0011951273997146128
120,2017-06-26,100.62999725341795,0.003390131965169463
121,2017-06-27,99.9000015258789,-0.007254255663951659
122,2017-06-28,101.1999969482422,0.013012966992062891
123,2017-06-29,101.54000091552734,0.0033597230982036486
124,2017-06-30,101.1500015258789,-0.0038408448506208615
125,2017-07-03,101.05999755859376,-0.0008898068801522774
126,2017-07-05,101.2300033569336,0.0016822264243698815
