,Date,Adj Close,daily_return
0,2017-01-03,64.73101043701172,
1,2017-01-04,64.86383056640625,0.002051877894348353
2,2017-01-05,64.8069076538086,-0.0008775755625375359
3,2017-01-06,64.9871826171875,0.0027817245090895337
4,2017-01-09,65.5090560913086,0.008030406198638262
5,2017-01-10,65.89807891845703,0.005938458746928221
6,2017-01-11,65.62293243408203,-0.0041753339230946596
7,2017-01-12,64.99668884277344,-0.009543060148030635
8,2017-01-13,65.71781158447266,0.011094761203045422
9,2017-01-17,66.22071838378906,0.007652518962381727
10,2017-01-18,66.4769058227539,0.003868690120214069
11,2017-01-19,66.17326354980469,-0.004567635469659437
12,2017-01-20,65.2623519897461,-0.013765552901482736
13,2017-01-23,65.46162414550781,0.003053401382056009
14,2017-01-24,66.4579086303711,0.015219367039362552
15,2017-01-25,66.97029876708984,0.007709994901714312
16,2017-01-26,66.58125305175781,-0.005809227709809961
17,2017-01-27,66.67613983154297,0.0014251275762473536
18,2017-01-30,66.44841766357422,-0.0034153472073231717
19,2017-01-31,67.20751190185547,0.011423812108281028
20,2017-02-01,68.0140380859375,0.01200053626832398
21,2017-02-02,67.79580688476562,-0.0032086199748371236
22,2017-02-03,68.4789810180664,0.010076937862278035
23,2017-02-06,67.5490951538086,-0.013579142832345736
24,2017-02-07,62.92817687988281,-0.06840829271515769
25,2017-02-08,63.18435287475586,0.004070926690948662
26,2017-02-09,63.70623779296875,0.008259717706492475
27,2017-02-10,63.72523498535156,0.0002981998787081608
28,2017-02-13,64.43684387207031,0.011166830328398492
29,2017-02-14,65.41416931152344,0.015167183566492826
30,2017-02-15,65.20543670654297,-0.003190938709110802
31,2017-02-16,64.93975830078125,-0.004074482423258696
32,2017-02-17,65.04412078857422,0.001607066156753989
33,2017-02-21,66.23966979980469,0.01838058531249276
34,2017-02-22,65.83167266845703,-0.00615940768697576
35,2017-02-23,65.86013793945312,0.00043239477051493225
36,2017-02-24,66.9271469116211,0.016201134791866023
37,2017-02-27,67.02242279052734,0.0014235759822851524
38,2017-02-28,66.8128433227539,-0.003127005247608894
39,2017-03-01,67.78457641601562,0.014544106266628276
40,2017-03-02,67.3177490234375,-0.006886926455261122
41,2017-03-03,66.75566864013672,-0.008349660995127572
42,2017-03-06,66.17452239990234,-0.008705571407983226
43,2017-03-07,65.65055084228516,-0.007918025527267836
44,2017-03-08,65.41238403320312,-0.0036277960508539486
45,2017-03-09,65.52667999267578,0.0017473137718790888
46,2017-03-10,65.32660675048828,-0.0030533096169356178
47,2017-03-13,65.64100646972656,0.0048127361097922705
48,2017-03-14,65.18370819091797,-0.006966655500925345
49,2017-03-15,66.08878326416016,0.013884989031174744
50,2017-03-16,65.32660675048828,-0.01153261530970262
51,2017-03-17,65.46952819824219,0.002187798431040333
52,2017-03-20,65.35520935058594,-0.0017461382539689652
53,2017-03-21,65.18370819091797,-0.0026241390911623252
54,2017-03-22,65.11703491210938,-0.0010228518852182233
55,2017-03-23,65.07891082763672,-0.0005854702156526947
56,2017-03-24,65.38378143310547,0.0046846298069771475
57,2017-03-27,65.10749053955078,-0.004225679327485299
58,2017-03-28,64.70736694335938,-0.006145584676594873
59,2017-03-29,65.5933837890625,0.013692673455229398
60,2017-03-30,66.1935806274414,0.009150264915575024
61,2017-03-31,66.17452239990234,-0.00028791655260840265
62,2017-04-03,66.59371185302734,0.006334604889050466
63,2017-04-04,66.21263122558594,-0.005722471639401205
64,2017-04-05,66.10782623291016,-0.0015828549739809183
65,2017-04-06,66.71755981445312,0.009223319178500278
66,2017-04-07,66.59371185302734,-0.0018563023253580502
67,2017-04-10,66.4222183227539,-0.002575221075706402
68,2017-04-11,66.9176254272461,0.007458454670768999
69,2017-04-12,66.4222183227539,-0.007403237956056907
70,2017-04-13,65.94588470458984,-0.007171299456599001
71,2017-04-17,66.7080307006836,0.01155714264063401
72,2017-04-18,66.60324096679688,-0.001570871344664715
73,2017-04-19,67.19390106201172,0.008868338636993656
74,2017-04-20,67.59406280517578,0.005955328338427046
75,2017-04-21,67.1081771850586,-0.00718828843766417
76,2017-04-24,68.40384674072266,0.019307178499143207
77,2017-04-25,68.87067413330078,0.0068245780730371575
78,2017-04-26,69.52802276611328,0.009544681260708732
79,2017-04-27,70.37593078613281,0.012195198227797022
80,2017-04-28,70.30924987792969,-0.0009474959330308952
81,2017-05-01,70.66173553466797,0.005013361077671252
82,2017-05-02,70.871337890625,0.0029662780622505824
83,2017-05-03,71.70020294189453,0.011695349289845725
84,2017-05-04,71.69065856933594,-0.0001331150006134152
85,2017-05-05,72.12890625,0.006113037450202974
86,2017-05-08,71.73828125,-0.00541565123206067
87,2017-05-09,72.32896423339844,0.008233860264089232
88,2017-05-10,72.7672119140625,0.006059089678788654
89,2017-05-11,71.63349151611328,-0.01558009944490013
90,2017-05-12,71.4524917602539,-0.0025267476431559688
91,2017-05-15,71.56681060791016,0.0015999280758440815
92,2017-05-16,71.70020294189453,0.0018638854079329192
93,2017-05-17,70.64269256591797,-0.014749056942468641
94,2017-05-18,71.09044647216797,0.006338290486764597
95,2017-05-19,72.00505065917969,0.01286536000825067
96,2017-05-22,72.26228332519531,0.003572425318234762
97,2017-05-23,72.67193603515625,0.005668969912248967
98,2017-05-24,73.04349517822266,0.0051128284636130505
99,2017-05-25,73.71038818359375,0.00913008069704091
100,2017-05-26,73.45315551757812,-0.0034897749469847694
101,2017-05-30,73.424560546875,-0.0003892953338986427
102,2017-05-31,73.89138793945312,0.006357918782232241
103,2017-06-01,75.51100158691406,0.021918841865415484
104,2017-06-02,75.69198608398438,0.002396796404057655
105,2017-06-05,75.58683776855469,-0.001389160476156892
