,Date,Adj Close,daily_return
0,2017-01-03,44.59466552734375,
1,2017-01-04,44.86190032958984,0.005992528457966051
2,2017-01-05,44.46104431152344,-0.0089353329912778
3,2017-01-06,44.41094207763672,-0.0011268793763742346
4,2017-01-09,44.2021598815918,-0.004701143148009401
5,2017-01-10,44.46104431152344,0.0058568275990389385
6,2017-01-11,43.85977935791016,-0.013523410502920608
7,2017-01-12,43.28355407714844,-0.013137897390215758
8,2017-01-13,42.866004943847656,-0.009646831047111837
9,2017-01-17,43.54242706298828,0.01577991977621207
10,2017-01-18,42.50690841674805,-0.023781831103311224
11,2017-01-19,42.99960708618164,0.011591025736406246
12,2017-01-20,43.30025100708008,0.0069917829782926155
13,2017-01-23,43.50902938842773,0.0048216436739250135
14,2017-01-24,43.99339294433594,0.011132483595164722
15,2017-01-25,43.934940338134766,-0.0013286678359891724
16,2017-01-26,43.43387985229492,-0.011404601485367927
17,2017-01-27,42.39833450317383,-0.02384187994815712
18,2017-01-30,42.882694244384766,0.011424027544635784
19,2017-01-31,42.99126434326172,0.0025317928546704227
20,2017-02-01,42.26472091674805,-0.016899792030134808
21,2017-02-02,42.33987808227539,0.001778248238652358
22,2017-02-03,41.38786315917969,-0.022485065291065198
23,2017-02-06,41.22084426879883,-0.004035455750360795
24,2017-02-07,40.352325439453125,-0.021069894242877196
25,2017-02-08,40.995361328125,0.015935534858746214
26,2017-02-09,41.31269836425781,0.00774080349220152
27,2017-02-10,42.02254486083984,0.017182283527530595
28,2017-02-13,42.080997467041016,0.0013909820643835946
29,2017-02-14,42.48185729980469,0.009525910907355106
30,2017-02-15,42.18956756591797,-0.006880342632478609
31,2017-02-16,42.06430435180664,-0.002969056601862863
32,2017-02-17,43.99339294433594,0.045860465833341246
33,2017-02-21,43.77626037597656,-0.004935572226359319
34,2017-02-22,44.67817306518555,0.020602780627281048
35,2017-02-23,43.88482666015625,-0.017756912393705138
36,2017-02-24,44.31072616577149,0.009704937629431809
37,2017-02-27,44.31907653808594,0.00018845036037573593
38,2017-02-28,43.80131149291992,-0.011682667727091922
39,2017-03-01,44.11865615844727,0.0072450950601934405
40,2017-03-02,44.54456329345703,0.009653674252456002
