,Date,Adj Close,daily_return
0,2017-01-03,3.59592604637146,
1,2017-01-04,3.546666622161865,-0.013698675549599026
2,2017-01-05,3.59592604637146,0.013888935571725325
3,2017-01-06,3.576222419738768,-0.005479430438391275
4,2017-01-09,3.546666622161865,-0.008264530028605499
5,2017-01-10,3.576222419738768,0.00833340167700558
6,2017-01-11,3.576222419738768,0.0
7,2017-01-12,3.576222419738768,0.0
8,2017-01-13,3.546666622161865,-0.008264530028605499
9,2017-01-17,3.546666622161865,0.0
10,2017-01-18,3.576222419738768,0.00833340167700558
11,2017-01-19,3.576222419738768,0.0
12,2017-01-20,3.576222419738768,0.0
13,2017-01-23,3.576222419738768,0.0
14,2017-01-24,3.694444417953491,0.0330577867758457
15,2017-01-25,3.645185232162476,-0.01333331354279843
16,2017-01-26,3.645185232162476,0.0
17,2017-01-27,3.645185232162476,0.0
18,2017-01-30,3.7437038421630864,0.02702705177540876
19,2017-01-31,3.645185232162476,-0.026315812936657634
20,2017-02-01,3.694444417953491,0.013513493184485581
21,2017-02-02,3.645185232162476,-0.01333331354279843
22,2017-02-03,3.773259162902832,0.035135095360950164
23,2017-02-06,3.7437038421630864,-0.007832836140788224
24,2017-02-07,3.7929630279541016,0.013157874625721933
25,2017-02-08,3.7929630279541016,0.0
26,2017-02-09,3.7929630279541016,0.0
27,2017-02-10,3.7929630279541016,0.0
28,2017-02-13,3.842222452163696,0.01298705625300145
29,2017-02-14,3.7929630279541016,-0.012820554984226518
30,2017-02-15,3.7437038421630864,-0.012986993394867086
31,2017-02-16,3.645185232162476,-0.026315812936657634
32,2017-02-17,3.645185232162476,0.0
33,2017-02-21,3.645185232162476,0.0
34,2017-02-22,3.054074048995972,-0.1621621798395776
35,2017-02-23,3.300370454788208,0.08064519780494717
36,2017-02-24,3.2018518447875977,-0.029850773223859983
37,2017-02-27,3.300370454788208,0.030769259408736316
38,2017-02-28,3.2018518447875977,-0.029850773223859983
39,2017-03-01,3.1033334732055664,-0.030769184946021988
40,2017-03-02,3.004814863204956,-0.031746059793840375
41,2017-03-03,2.8570373058319087,-0.0491802537263234
42,2017-03-06,2.807777643203736,-0.017241518872582406
43,2017-03-07,2.906296491622925,0.03508783847526353
44,2017-03-08,2.906296491622925,0.0
45,2017-03-09,2.9555556774139404,0.016949126124261582
46,2017-03-10,2.807777643203736,-0.05000008470133366
