,Date,Adj Close,daily_return
0,2017-01-03,359.5533447265625,
1,2017-01-04,362.4138793945313,0.007955800467227547
2,2017-01-05,362.2967529296875,-0.00032318426943112044
3,2017-01-06,361.3497314453125,-0.0026139386475781956
4,2017-01-09,359.5044860839844,-0.005106535859173311
5,2017-01-10,360.3343811035156,0.002308441345395096
6,2017-01-11,359.80718994140625,-0.0014630609504839853
7,2017-01-12,358.850341796875,-0.002659335808956609
8,2017-01-13,360.3441162109375,0.004162666828134265
9,2017-01-17,358.850341796875,-0.004145410863842347
10,2017-01-18,359.7193298339844,0.0024215889909928734
11,2017-01-19,359.2311706542969,-0.0013570557354056767
12,2017-01-20,359.80718994140625,0.0016034780224116751
13,2017-01-23,364.1224060058594,0.011993134615113865
14,2017-01-24,369.4920959472656,0.014746936340192862
15,2017-01-25,371.5813903808594,0.0056545037268995735
16,2017-01-26,369.4237365722656,-0.005806678871571602
17,2017-01-27,371.6301879882813,0.005972684474713219
18,2017-01-30,371.7766418457031,0.000394084932159533
19,2017-01-31,367.7445373535156,-0.0108455024828078
20,2017-02-01,366.0847473144531,-0.004513432207605916
21,2017-02-02,361.6523132324219,-0.012107672102011802
22,2017-02-03,366.5436706542969,0.013525027334005957
23,2017-02-06,365.13775634765625,-0.0038355983725786302
24,2017-02-07,362.2088623046875,-0.008021339869821897
25,2017-02-08,361.82806396484375,-0.0010513225364525702
26,2017-02-09,361.7109680175781,-0.00032362317610890035
27,2017-02-10,364.8350830078125,0.008637047992646307
28,2017-02-13,369.04302978515625,0.011533832609112338
29,2017-02-14,368.5157775878906,-0.0014287011397358107
30,2017-02-15,374.5005798339844,0.016240287689355037
31,2017-02-16,374.7738952636719,0.0007298131015140985
32,2017-02-17,372.1769409179688,-0.0069293896360523854
33,2017-02-21,373.1851196289063,0.0027088693578136702
34,2017-02-22,375.1038208007813,0.005141419287518545
35,2017-02-23,376.7874450683594,0.004488422069345521
36,2017-02-24,376.0728759765625,-0.0018964779775696439
37,2017-02-27,375.837890625,-0.0006248399354840117
38,2017-02-28,378.1383056640625,0.006120764022054859
39,2017-03-01,382.3180236816406,0.011053410762599025
40,2017-03-02,377.6291809082031,-0.012264247257518623
41,2017-03-03,374.1248168945313,-0.00927990788541233
42,2017-03-06,370.3268127441406,-0.010151703332370365
43,2017-03-07,369.23046875,-0.0029604769528208674
44,2017-03-08,369.7493591308594,0.0014053292584872423
45,2017-03-09,368.369140625,-0.003732848946929157
46,2017-03-10,367.5272521972656,-0.0022854477611939927
47,2017-03-13,366.49951171875,-0.0027963653643947595
48,2017-03-14,361.76177978515625,-0.01292698020626415
49,2017-03-15,362.8385009765625,0.00297632655402591
50,2017-03-16,367.1161193847656,0.011789317827876955
51,2017-03-17,364.8060607910156,-0.0062924466450051675
52,2017-03-20,363.3377075195313,-0.004025024332930394
53,2017-03-21,359.62774658203125,-0.010210778734823789
54,2017-03-22,362.3881530761719,0.007675732810874747
55,2017-03-23,365.3639831542969,0.008211720093121988
56,2017-03-24,365.8045043945313,0.001205705161278603
57,2017-03-27,376.66015625,0.029676102194085008
58,2017-03-28,372.2650451660156,-0.011668638190303393
59,2017-03-29,372.411865234375,0.000394396600663649
60,2017-03-30,372.1965026855469,-0.0005782913191892947
61,2017-03-31,373.13616943359375,0.0025246522771353863
62,2017-04-03,366.1960144042969,-0.018599523706939958
63,2017-04-04,365.2759094238281,-0.002512602388547336
64,2017-04-05,357.0729064941406,-0.022457005014720477
65,2017-04-06,354.0482177734375,-0.008470787521799195
66,2017-04-07,353.558837890625,-0.0013822407746892917
67,2017-04-10,362.4175720214844,0.025055897863313747
68,2017-04-11,357.2784729003906,-0.01418004952803198
69,2017-04-12,353.7643737792969,-0.009835742670321723
70,2017-04-13,352.3841247558594,-0.003901605491508864
71,2017-04-17,354.7236328125,0.006639084715469146
72,2017-04-18,352.1491394042969,-0.007257744255128151
73,2017-04-19,350.4557189941406,-0.004808815983537218
74,2017-04-20,354.96832275390625,0.012876387843569592
75,2017-04-21,356.8477783203125,0.005294713488305458
76,2017-04-24,365.0312194824219,0.022932582628450104
77,2017-04-25,362.916748046875,-0.005792576970662933
78,2017-04-26,361.0764770507813,-0.005070780023235577
79,2017-04-27,361.58544921875,0.0014095965822140677
80,2017-04-28,366.5484619140625,0.01372569805017232
81,2017-05-01,361.0863037109375,-0.014901599026230783
82,2017-05-02,365.9806518554688,0.013554510637017625
83,2017-05-03,368.4474182128906,0.006740155100865675
84,2017-05-04,368.2027282714844,-0.0006641108861423772
