,Date,Adj Close,daily_return
0,2017-01-03,7.820000171661377,
1,2017-01-04,8.050000190734863,0.02941176649931232
2,2017-01-05,8.0600004196167,0.0012422644279370676
3,2017-01-06,8.140000343322754,0.00992554833016479
4,2017-01-09,8.149999618530273,0.001228412135845014
5,2017-01-10,8.15999984741211,0.0012270220061236792
6,2017-01-11,8.100000381469727,-0.007352875865728303
7,2017-01-12,8.170000076293945,0.008641937225627228
8,2017-01-13,8.109999656677246,-0.007343992540562727
9,2017-01-17,8.15999984741211,0.006165251892914281
10,2017-01-18,8.100000381469727,-0.007352875865728303
11,2017-01-19,8.100000381469727,0.0
12,2017-01-20,8.100000381469727,0.0
13,2017-01-23,8.020000457763672,-0.009876533325735348
14,2017-01-24,8.050000190734863,0.003740614870183734
15,2017-01-25,8.140000343322754,0.011180142913720159
16,2017-01-26,8.100000381469727,-0.004914000020385667
17,2017-01-27,8.039999961853027,-0.0074074588630836935
18,2017-01-30,7.880000114440918,-0.019900478628265272
19,2017-01-31,7.940000057220459,0.007614205825909215
20,2017-02-01,7.480000019073486,-0.05793451320301424
21,2017-02-02,7.53000020980835,0.006684517460877837
22,2017-02-03,7.599999904632568,0.009296107951370258
23,2017-02-06,7.679999828338623,0.01052630588288439
24,2017-02-07,7.679999828338623,0.0
25,2017-02-08,7.679999828338623,0.0
26,2017-02-09,7.710000038146973,0.0039062774061076055
27,2017-02-10,7.730000019073486,0.002594031235740424
28,2017-02-13,7.730000019073486,0.0
29,2017-02-14,7.559999942779541,-0.021992247849220714
30,2017-02-15,7.420000076293945,-0.01851850099804664
31,2017-02-16,7.360000133514404,-0.008086245574475681
32,2017-02-17,7.329999923706055,-0.004076115389147983
33,2017-02-21,7.360000133514404,0.004092798106494655
34,2017-02-22,7.260000228881836,-0.013586943317733136
35,2017-02-23,7.260000228881836,0.0
36,2017-02-24,7.260000228881836,0.0
37,2017-02-27,7.269999980926514,0.0013773762712701032
38,2017-02-28,7.25,-0.0027510290204931787
39,2017-03-01,7.239999771118164,-0.0013793419147359876
40,2017-03-02,7.25,0.0013812471267926618
41,2017-03-03,7.25,0.0
42,2017-03-06,7.239999771118164,-0.0013793419147359876
43,2017-03-07,7.210000038146973,-0.004143609657401681
44,2017-03-08,7.150000095367432,-0.008321767331774033
45,2017-03-09,7.099999904632568,-0.006993033575937835
46,2017-03-10,7.090000152587891,-0.001408415799858398
47,2017-03-13,7.110000133514404,0.002820871720180973
48,2017-03-14,7.090000152587891,-0.00281293678634964
49,2017-03-15,7.159999847412109,0.009873017393189798
50,2017-03-16,7.289999961853027,0.01815644095130886
51,2017-03-17,7.260000228881836,-0.0041151897295163
52,2017-03-20,7.239999771118164,-0.002754883902634897
53,2017-03-21,7.179999828338623,-0.008287285176291403
54,2017-03-22,7.099999904632568,-0.011142050921826518
55,2017-03-23,7.210000038146973,0.015492976759426735
56,2017-03-24,7.210000038146973,0.0
57,2017-03-27,7.210000038146973,0.0
58,2017-03-28,7.269999980926514,0.008321767331774144
59,2017-03-29,7.320000171661377,0.0068776053460857245
60,2017-03-30,7.21999979019165,-0.013661253978772825
61,2017-03-31,7.340000152587891,0.016620549291325615
62,2017-04-03,7.260000228881836,-0.010899171940459529
63,2017-04-04,7.170000076293945,-0.012396714841667711
64,2017-04-05,7.210000038146973,0.005578795178158957
65,2017-04-06,7.239999771118164,0.004160850598122989
66,2017-04-07,7.190000057220459,-0.006906038049498853
67,2017-04-10,7.25,0.008344915480116954
68,2017-04-11,7.260000228881836,0.0013793419147360986
69,2017-04-12,7.260000228881836,0.0
70,2017-04-13,7.170000076293945,-0.012396714841667711
71,2017-04-17,7.400000095367432,0.03207810552665569
72,2017-04-18,7.429999828338623,0.004054017916833796
73,2017-04-19,7.25,-0.02422608781928759
74,2017-04-20,7.300000190734863,0.006896578032394851
75,2017-04-21,7.110000133514404,-0.02602740441864737
76,2017-04-24,7.170000076293945,0.00843881035904892
77,2017-04-25,7.21999979019165,0.006973460720456348
78,2017-04-26,7.260000228881836,0.005540227126394903
79,2017-04-27,7.329999923706055,0.009641830939032925
80,2017-04-28,7.869999885559082,0.07366984549435074
81,2017-05-01,7.849999904632568,-0.002541293674376277
82,2017-05-02,7.75,-0.012738841509227883
83,2017-05-03,6.929999828338623,-0.10580647376275831
84,2017-05-04,6.940000057220459,0.0014430345064284644
85,2017-05-05,6.860000133514404,-0.01152736643320651
86,2017-05-08,6.889999866485596,0.0043731388319701026
87,2017-05-09,6.889999866485596,0.0
88,2017-05-10,6.880000114440918,-0.0014513428502834769
89,2017-05-11,6.869999885559082,-0.001453521615624065
90,2017-05-12,6.880000114440918,0.001455637416072797
91,2017-05-15,6.840000152587891,-0.005813947847045586
92,2017-05-16,6.849999904632568,0.0014619520207019843
93,2017-05-17,6.829999923706055,-0.002919705285395424
94,2017-05-18,6.800000190734863,-0.004392347482620962
95,2017-05-19,6.809999942779541,0.0014705517300281912
96,2017-05-22,6.789999961853027,-0.0029368547862792527
97,2017-05-23,6.739999771118164,-0.007363798382293063
98,2017-05-24,6.730000019073486,-0.0014836427869816537
99,2017-05-25,6.78000020980835,0.0074294488251349655
100,2017-05-26,6.739999771118164,-0.0058997695357470015
101,2017-05-30,6.840000152587891,0.014836852353948382
102,2017-05-31,6.78000020980835,-0.008771921263311722
103,2017-06-01,6.769999980926514,-0.001474959966427325
104,2017-06-02,6.730000019073486,-0.005908413879722518
105,2017-06-05,6.760000228881836,0.004457683465575846
106,2017-06-06,6.75,-0.0014793237490008382
107,2017-06-07,6.739999771118164,-0.0014815153899015998
108,2017-06-08,6.78000020980835,0.005934783389992537
109,2017-06-09,6.739999771118164,-0.0058997695357470015
110,2017-06-12,6.769999980926514,0.004451069855655687
111,2017-06-13,6.829999923706055,0.008862620819583666
112,2017-06-14,6.860000133514404,0.004392417297725437
113,2017-06-15,6.809999942779541,-0.007288657399667997
114,2017-06-16,6.800000190734863,-0.0014683923830689505
115,2017-06-19,6.75,-0.007352969019469913
116,2017-06-20,6.739999771118164,-0.0014815153899015998
117,2017-06-21,6.75,0.0014837135343368502
118,2017-06-22,6.769999980926514,0.0029629601372613834
119,2017-06-23,6.869999885559082,0.014771034699306185
120,2017-06-26,6.860000133514404,-0.0014555680074606059
121,2017-06-27,7.039999961853027,0.026239041521185502
122,2017-06-28,7.21999979019165,0.025568157573007122
123,2017-06-29,7.170000076293945,-0.006925168331116782
124,2017-06-30,7.090000152587891,-0.011157590356317693
125,2017-07-03,7.0,-0.012693956368257653
126,2017-07-05,7.010000228881836,0.0014286041259765625
127,2017-07-06,7.0,-0.0014265661277205188
128,2017-07-07,7.159999847412109,0.02285712105887283
129,2017-07-10,7.190000057220459,0.00418997352621342
130,2017-07-11,7.130000114440918,-0.008344915480116954
131,2017-07-12,7.099999904632568,-0.004207602991139869
132,2017-07-13,7.099999904632568,0.0
133,2017-07-14,7.170000076293945,0.00985917923966495
134,2017-07-17,7.159999847412109,-0.0013947320467818658
135,2017-07-18,7.25,0.01256985398127064
136,2017-07-19,7.28000020980835,0.004137959973565364
137,2017-07-20,7.269999980926514,-0.0013736577738504563
138,2017-07-21,7.260000228881836,-0.0013754817153938115
139,2017-07-24,7.260000228881836,0.0
140,2017-07-25,7.25,-0.001377441951317393
141,2017-07-26,7.28000020980835,0.004137959973565364
142,2017-07-27,7.300000190734863,0.002747250048093175
143,2017-07-28,7.260000228881836,-0.005479446686014522
144,2017-07-31,7.320000171661377,0.008264454667762822
145,2017-08-01,7.349999904632568,0.004098324080282545
146,2017-08-02,7.349999904632568,0.0
147,2017-08-03,7.199999809265137,-0.020408176505266273
148,2017-08-04,7.139999866485596,-0.008333325606805109
149,2017-08-07,6.989999771118164,-0.021008417110974453
150,2017-08-08,7.010000228881836,0.0028612959110974057
151,2017-08-09,6.920000076293945,-0.012838823059816984
152,2017-08-10,6.889999866485596,-0.004335290386935475
153,2017-08-11,6.900000095367432,0.0014514120574196099
154,2017-08-14,6.869999885559082,-0.004347856433870367
155,2017-08-15,6.829999923706055,-0.005822410847066917
156,2017-08-16,6.769999980926514,-0.008784764780346288
157,2017-08-17,6.699999809265137,-0.010339759506439061
158,2017-08-18,6.739999771118164,0.005970143730110733
159,2017-08-21,6.710000038146973,-0.00445099910830038
160,2017-08-22,6.710000038146973,0.0
161,2017-08-23,6.739999771118164,0.00447089907610132
162,2017-08-24,6.860000133514404,0.017804208675266997
163,2017-08-25,6.940000057220459,0.0116617962316381
164,2017-08-28,7.079999923706055,0.02017289125811139
165,2017-08-29,7.079999923706055,0.0
166,2017-08-30,7.010000228881836,-0.009886962652335352
167,2017-08-31,7.110000133514404,0.014265321165120692
168,2017-09-01,7.010000228881836,-0.014064683931748312
169,2017-09-05,7.010000228881836,0.0
170,2017-09-06,6.809999942779541,-0.028530710352658084
171,2017-09-07,6.860000133514404,0.0073421719757689186
172,2017-09-08,6.869999885559082,0.0014576897740605776
173,2017-09-11,6.869999885559082,0.0
174,2017-09-12,6.829999923706055,-0.005822410847066917
175,2017-09-13,6.800000190734863,-0.004392347482620962
176,2017-09-14,6.820000171661377,0.0029411735831661456
177,2017-09-15,6.940000057220459,0.01759529069481669
178,2017-09-18,6.880000114440918,-0.008645524824904882
179,2017-09-19,6.860000133514404,-0.002906973923522793
180,2017-09-20,6.860000133514404,0.0
181,2017-09-21,6.840000152587891,-0.002915449057909525
182,2017-09-22,6.980000019073486,0.020467816281060536
183,2017-09-25,6.900000095367432,-0.011461307089892236
184,2017-09-26,6.949999809265137,0.007246335247339308
185,2017-09-27,7.019999980926514,0.010071967421935613
186,2017-09-28,7.010000228881836,-0.0014244661071007858
187,2017-09-29,7.210000038146973,0.028530642330241163
188,2017-10-02,7.099999904632568,-0.01525660650934968
189,2017-10-03,7.039999961853027,-0.008450696279642567
190,2017-10-04,7.0,-0.005681812794001595
191,2017-10-05,6.929999828338623,-0.010000024523053819
192,2017-10-06,6.869999885559082,-0.00865800061555344
