,Date,Adj Close,daily_return
0,2017-01-03,39.19860076904297,
1,2017-01-04,40.2777214050293,0.027529570311564777
2,2017-01-05,39.70976638793945,-0.014100971884147495
3,2017-01-06,39.880149841308594,0.004290719106846419
4,2017-01-09,38.91462326049805,-0.0242107059439991
5,2017-01-10,37.87336349487305,-0.026757544552203694
6,2017-01-11,37.94909286499024,0.001999541712936148
7,2017-01-12,37.77870941162109,-0.004489789887081597
8,2017-01-13,37.67457962036133,-0.0027563088544185765
9,2017-01-17,40.52384185791016,0.07562824233900534
10,2017-01-18,40.59010314941406,0.0016351186971914622
11,2017-01-19,39.90855407714844,-0.01679101602074795
12,2017-01-20,40.088409423828125,0.004506686619916156
13,2017-01-23,40.37238693237305,0.00708378088895012
14,2017-01-24,40.940338134765625,0.014067813313687338
15,2017-01-25,41.35684585571289,0.010173529089481992
16,2017-01-26,41.67869186401367,0.007782170077081041
17,2017-01-27,40.211463928222656,-0.03520331061680593
18,2017-01-30,38.68743896484375,-0.03790026063461127
19,2017-01-31,38.62117385864258,-0.0017128325878946749
20,2017-02-01,38.60224914550781,-0.0004900087502267558
21,2017-02-02,39.63404083251953,0.02672879715175336
22,2017-02-03,41.18646240234375,0.03916889464751372
23,2017-02-06,40.23986053466797,-0.02298332540504655
24,2017-02-07,39.520450592041016,-0.017878042643988734
25,2017-02-08,39.520450592041016,0.0
26,2017-02-09,40.211463928222656,0.017484955910922917
27,2017-02-10,42.11412048339844,0.04731627176200348
28,2017-02-13,42.22771453857422,0.002697291404211155
29,2017-02-14,42.01945877075195,-0.0049317319229300605
30,2017-02-15,42.11412048339844,0.0022528065666655994
31,2017-02-16,42.47383117675781,0.00854133219999631
32,2017-02-17,42.89979934692383,0.010028955673749396
33,2017-02-21,43.07965087890625,0.0041923630114908406
34,2017-02-22,43.581356048583984,0.011645989682878222
35,2017-02-23,43.83693313598633,0.005864367485890698
36,2017-02-24,44.69833755493164,0.01965019807095425
37,2017-02-27,44.78353500366211,0.0019060540814468396
38,2017-02-28,43.99785232543945,-0.017544007594719968
39,2017-03-01,43.91265487670898,-0.0019364001701785982
40,2017-03-02,43.10805130004883,-0.018322817851008755
41,2017-03-03,43.20271301269531,0.0021959172310435093
42,2017-03-06,42.767276763916016,-0.01007890982798565
43,2017-03-07,43.14591979980469,0.008853569002741368
44,2017-03-08,42.96606063842773,-0.004168625033641682
45,2017-03-09,42.78621292114258,-0.0041858088596630205
46,2017-03-10,42.445430755615234,-0.007964765803307405
47,2017-03-13,42.08572769165039,-0.008474482590031363
48,2017-03-14,42.1709213256836,0.0020242880117791184
49,2017-03-15,42.3602409362793,0.004489340157725952
50,2017-03-16,42.24665451049805,-0.002681439559140242
51,2017-03-17,42.04785537719727,-0.004705677540723929
52,2017-03-20,41.63136291503906,-0.009905201072016534
53,2017-03-21,41.22432327270508,-0.00977723557032395
54,2017-03-22,40.35345458984375,-0.021125117739359878
55,2017-03-23,40.003211975097656,-0.008679371278270787
56,2017-03-24,41.18646240234375,0.02957888551506005
57,2017-03-27,40.74156188964844,-0.01080210551586469
58,2017-03-28,40.504913330078125,-0.005808529388522055
59,2017-03-29,40.5810775756836,0.0018803705364038859
60,2017-03-30,40.714385986328125,0.0032849894238491384
61,2017-03-31,41.08572769165039,0.009120651001514934
62,2017-04-03,40.523956298828125,-0.013673151831175456
63,2017-04-04,40.390655517578125,-0.0032894315714642186
64,2017-04-05,40.133567810058594,-0.006365029342186523
65,2017-04-06,40.12404251098633,-0.0002373399523647457
66,2017-04-07,40.06692123413086,-0.0014236171950976484
67,2017-04-10,40.247825622558594,0.004515055882897023
68,2017-04-11,40.857208251953125,0.0151407590340229
69,2017-04-12,41.190460205078125,0.00815650328015427
70,2017-04-13,40.89529800415039,-0.007165790317908316
71,2017-04-17,40.7524642944336,-0.003492668269645449
72,2017-04-18,40.809600830078125,0.0014020387879298823
73,2017-04-19,41.04764175415039,0.005832963793579227
74,2017-04-20,41.25711441040039,0.005103159336280694
75,2017-04-21,40.809600830078125,-0.010846943290087507
76,2017-04-24,41.11429214477539,0.007466167482645281
77,2017-04-25,41.93315124511719,0.019916653251826677
78,2017-04-26,41.87602233886719,-0.0013623804687622476
79,2017-04-27,40.571563720703125,-0.03115049007301085
80,2017-04-28,39.5146598815918,-0.026050359961156788
