,Date,Adj Close,daily_return
0,2017-01-03,50.34577560424805,
1,2017-01-04,50.848426818847656,0.009983979957937095
2,2017-01-05,50.414642333984375,-0.008530932262834412
3,2017-01-06,49.54018783569336,-0.017345248479558206
4,2017-01-09,48.46608352661133,-0.021681474294050762
5,2017-01-10,48.43164825439453,-0.0007105024732995124
6,2017-01-11,48.33524703979492,-0.0019904590918162768
7,2017-01-12,47.109657287597656,-0.02535602541119164
8,2017-01-13,47.44015884399414,0.007015579722408516
9,2017-01-17,45.83585739135742,-0.033817371014975506
10,2017-01-18,45.75325012207031,-0.0018022411707452335
11,2017-01-19,45.33323287963867,-0.009180052593226296
12,2017-01-20,45.3676643371582,0.000759519128294972
13,2017-01-23,45.33323287963867,-0.0007589426967993251
14,2017-01-24,45.89094924926758,0.012302594238307707
15,2017-01-25,46.43489837646485,0.011853080751123457
16,2017-01-26,46.47620391845703,0.0008895366079473277
17,2017-01-27,46.27652740478516,-0.00429631718679524
18,2017-01-30,45.271263122558594,-0.021722984385440736
19,2017-01-31,45.285037994384766,0.0003042740775507369
20,2017-02-01,44.99585723876953,-0.00638579028356101
21,2017-02-02,44.837493896484375,-0.0035195093949383915
22,2017-02-03,45.2161750793457,0.008445636674868195
23,2017-02-06,44.3004264831543,-0.02025267715777468
24,2017-02-07,43.54304504394531,-0.017096481892719173
25,2017-02-08,43.78403091430664,0.00553442852051611
26,2017-02-09,44.94765472412109,0.026576443180662546
27,2017-02-10,45.37453842163086,0.009497351978204227
28,2017-02-13,45.52603149414063,0.0033387242665052774
29,2017-02-14,45.3676643371582,-0.0034786066736963717
30,2017-02-15,45.54668045043945,0.003945896618147593
31,2017-02-16,45.04404830932617,-0.011035538400217981
32,2017-02-17,45.88406753540039,0.01864883947165774
33,2017-02-21,45.20929718017578,-0.014705983829877534
34,2017-02-22,45.95291519165039,0.016448342660825288
35,2017-02-23,46.05620193481445,0.0022476646526841115
36,2017-02-24,46.06308364868164,0.00014941991692940526
37,2017-02-27,45.88406753540039,-0.0038863249939276034
38,2017-02-28,44.87191390991211,-0.02205893417595084
39,2017-03-01,45.92220306396485,0.0234063819109962
40,2017-03-02,45.307228088378906,-0.013391669705596354
41,2017-03-03,45.02392578125,-0.006252916346510595
42,2017-03-06,44.57479095458984,-0.009975470127644992
43,2017-03-07,44.395145416259766,-0.004030204841859675
44,2017-03-08,43.88382339477539,-0.011517521041773726
45,2017-03-09,43.28266906738281,-0.013698768267856765
46,2017-03-10,43.51759719848633,0.00542776441854298
47,2017-03-13,43.9045524597168,0.008891926166455066
48,2017-03-14,43.6419792175293,-0.005980547061228192
49,2017-03-15,44.49879837036133,0.01963291235169007
50,2017-03-16,44.8857307434082,0.008695344306299146
