,Date,Adj Close,daily_return
0,2017-01-03,31.75,
1,2017-01-04,32.599998474121094,0.026771605484128935
2,2017-01-05,32.54999923706055,-0.00153371900002508
3,2017-01-06,31.299999237060547,-0.03840245865741165
4,2017-01-09,31.200000762939453,-0.0031948395066633273
5,2017-01-10,31.149999618530277,-0.001602600743156657
6,2017-01-11,30.950000762939453,-0.0064205090863580505
7,2017-01-12,30.350000381469727,-0.019386118471059532
8,2017-01-13,29.799999237060547,-0.018121948517173192
9,2017-01-17,29.5,-0.010067088749702191
10,2017-01-18,29.049999237060547,-0.015254263150489944
11,2017-01-19,29.200000762939453,0.00516356384917005
12,2017-01-20,29.549999237060547,0.011986248800558652
13,2017-01-23,29.149999618530277,-0.013536366458805293
14,2017-01-24,29.049999237060547,-0.0034305448637522717
15,2017-01-25,29.399999618530277,0.012048206218994162
16,2017-01-26,29.200000762939453,-0.00680268225121905
17,2017-01-27,29.100000381469727,-0.0034246705087982443
18,2017-01-30,29.5,0.01374569117823743
19,2017-01-31,29.399999618530277,-0.003389843439651652
20,2017-02-01,28.75,-0.022108830849119965
21,2017-02-02,28.5,-0.008695652173912993
22,2017-02-03,28.75,0.00877192982456143
23,2017-02-06,29.299999237060547,0.01913040824558432
24,2017-02-07,29.399999618530277,0.0034129823915913793
25,2017-02-08,29.450000762939453,0.0017007192196580867
26,2017-02-09,30.350000381469727,0.030560257902025434
27,2017-02-10,30.700000762939453,0.01153213763000216
28,2017-02-13,30.799999237060547,0.0032572792063838563
29,2017-02-14,30.149999618530277,-0.021103884241274518
30,2017-02-15,30.25,0.0033167622797667384
31,2017-02-16,30.25,0.0
32,2017-02-17,30.149999618530277,-0.00330579773453632
33,2017-02-21,30.25,0.0033167622797667384
34,2017-02-22,28.549999237060547,-0.05619837232857694
35,2017-02-23,28.450000762939453,-0.0035025736179805644
36,2017-02-24,28.149999618530277,-0.010544855408228138
37,2017-02-27,28.25,0.003552411468023431
38,2017-02-28,28.5,0.008849557522123908
39,2017-03-01,29.200000762939453,0.024561430278577268
40,2017-03-02,28.25,-0.03253427185334845
41,2017-03-03,27.799999237060547,-0.015929230546529283
42,2017-03-06,27.200000762939453,-0.021582679517531345
43,2017-03-07,27.350000381469727,0.005514691703047747
44,2017-03-08,27.350000381469727,0.0
45,2017-03-09,27.5,0.005484446670498189
46,2017-03-10,28.149999618530277,0.023636349764737385
47,2017-03-13,28.0,-0.005328583323728986
48,2017-03-14,27.700000762939453,-0.010714258466448134
49,2017-03-15,28.299999237060547,0.02166059413701693
50,2017-03-16,28.450000762939453,0.005300407417766717
