,Date,Adj Close,daily_return
0,2017-01-03,11.350000381469728,
1,2017-01-04,11.300000190734863,-0.004405303000385441
2,2017-01-05,11.149999618530272,-0.013274386696699447
3,2017-01-06,11.050000190734863,-0.008968558853510555
4,2017-01-09,11.0,-0.004524904060796975
5,2017-01-10,10.800000190734863,-0.018181800842285156
6,2017-01-11,11.0,0.018518500530834592
7,2017-01-12,11.0,0.0
8,2017-01-13,11.399999618530272,0.03636360168457009
9,2017-01-17,11.350000381469728,-0.004385898134529054
10,2017-01-18,11.399999618530272,0.0044052189762189276
11,2017-01-19,11.25,-0.013157861714876984
12,2017-01-20,11.350000381469728,0.00888892279730924
13,2017-01-23,11.350000381469728,0.0
14,2017-01-24,11.550000190734863,0.01762112797737525
15,2017-01-25,11.850000381469728,0.02597404205893583
16,2017-01-26,11.850000381469728,0.0
17,2017-01-27,11.649999618530272,-0.016877700970559073
18,2017-01-30,11.399999618530272,-0.021459228170476075
19,2017-01-31,11.5,0.008771963580348041
20,2017-02-01,11.449999809265137,-0.004347842672596802
21,2017-02-02,11.449999809265137,0.0
22,2017-02-03,11.600000381469728,0.013100486873651729
23,2017-02-06,11.649999618530272,0.004310278915198529
24,2017-02-07,11.350000381469728,-0.025751008316203694
25,2017-02-08,11.300000190734863,-0.004405303000385441
26,2017-02-09,11.550000190734863,0.022123893431876374
27,2017-02-10,11.649999618530272,0.008657958973509405
28,2017-02-13,11.300000190734863,-0.030042870322390947
29,2017-02-14,11.300000190734863,0.0
30,2017-02-15,11.399999618530272,0.008849506735176815
31,2017-02-16,11.199999809265137,-0.017543843505050893
32,2017-02-17,11.25,0.00446430282021093
33,2017-02-21,11.300000190734863,0.004444461398654509
34,2017-02-22,11.050000190734863,-0.022123893431876263
35,2017-02-23,10.850000381469728,-0.018099529937821157
36,2017-02-24,10.899999618530272,0.004608224451856602
37,2017-02-27,10.850000381469728,-0.004587086129392515
38,2017-02-28,10.699999809265137,-0.01382493704431309
39,2017-03-01,11.050000190734863,0.032710316608292045
40,2017-03-02,10.949999809265137,-0.00904980812159395
41,2017-03-03,10.800000190734863,-0.013698595538180203
42,2017-03-06,10.75,-0.004629647208502563
43,2017-03-07,10.75,0.0
44,2017-03-08,10.800000190734863,0.004651180533475685
