,Date,Adj Close,daily_return
0,2017-01-03,55.16083908081055,
1,2017-01-04,55.435054779052734,0.004971202447454859
2,2017-01-05,54.703834533691406,-0.01319057495795306
3,2017-01-06,54.6124267578125,-0.0016709573772677455
4,2017-01-09,54.42963409423828,-0.0033470891961062677
5,2017-01-10,55.435054779052734,0.018471935399633432
6,2017-01-11,56.07485580444336,0.011541452027794996
7,2017-01-12,55.66355895996094,-0.007334782026311215
8,2017-01-13,55.84634399414063,0.00328374681020982
9,2017-01-17,55.52645492553711,-0.005728021670265204
10,2017-01-18,56.668975830078125,0.02057615430470361
11,2017-01-19,56.5318717956543,-0.0024193843706463714
12,2017-01-20,56.85176467895508,0.00565862889622859
13,2017-01-23,56.80606842041016,-0.0008037790700599068
14,2017-01-24,57.81148910522461,0.01769917744304239
15,2017-01-25,58.72551727294922,0.01581049341353169
16,2017-01-26,58.90829849243164,0.0031124667430832975
17,2017-01-27,57.12596893310547,-0.030256001360405294
18,2017-01-30,56.21196746826172,-0.015999754260869414
19,2017-01-31,55.25224685668945,-0.017073243559997064
20,2017-02-01,55.709251403808594,0.008271239146246723
21,2017-02-02,55.480751037597656,-0.004101659247844669
22,2017-02-03,55.800662994384766,0.005766179274868
23,2017-02-06,55.5721549987793,-0.004095076713129031
24,2017-02-07,55.75495147705078,0.0032893537829421504
25,2017-02-08,55.16083908081055,-0.010655778195498455
26,2017-02-09,55.89205932617188,0.013256147976467458
27,2017-02-10,56.5318717956543,0.011447287453636878
28,2017-02-13,57.07367706298828,0.009584067361017912
29,2017-02-14,56.98183059692383,-0.0016092614107040548
30,2017-02-15,57.21142578125,0.004029270065931678
31,2017-02-16,57.39508056640625,0.0032101067688552476
32,2017-02-17,57.532833099365234,0.002400075609260588
33,2017-02-21,58.726654052734375,0.020750254924997158
34,2017-02-22,58.1756591796875,-0.009382364480566174
35,2017-02-23,57.578758239746094,-0.010260321040759579
36,2017-02-24,57.80833435058594,0.003987166758337102
37,2017-02-27,58.49707412719727,0.011914195147612938
38,2017-02-28,57.900169372558594,-0.010204010432056099
39,2017-03-01,59.36948013305664,0.025376622839283325
40,2017-03-02,58.03791809082031,-0.02242839316180778
41,2017-03-03,58.03791809082031,0.0
42,2017-03-06,57.71651077270508,-0.005537885035991175
43,2017-03-07,57.34917449951172,-0.006364492036602387
44,2017-03-08,56.56859588623047,-0.013610982548456718
45,2017-03-09,54.777870178222656,-0.031655827406592896
46,2017-03-10,55.46661758422852,0.012573460847692619
47,2017-03-13,55.925777435302734,0.008278129640354459
48,2017-03-14,54.82379150390625,-0.019704436521625568
49,2017-03-15,56.10943222045898,0.0234504159833806
50,2017-03-16,55.87984848022461,-0.004091713837565014
51,2017-03-17,57.07367706298828,0.021364205795693092
52,2017-03-20,57.25734329223633,0.0032180549545695047
53,2017-03-21,56.38494491577149,-0.015236445254055764
54,2017-03-22,56.70634841918945,0.005700165246203204
55,2017-03-23,56.52268981933594,-0.003238766116552938
56,2017-03-24,56.24718475341797,-0.004874238412902243
57,2017-03-27,55.328861236572266,-0.016326568536212838
58,2017-03-28,56.20127487182617,0.015767785849119198
59,2017-03-29,56.0176010131836,-0.003268143988930161
60,2017-03-30,56.52268981933594,0.00901660901246859
61,2017-03-31,56.79818344116211,0.004874035943914556
62,2017-04-03,55.925777435302734,-0.015359751897049856
63,2017-04-04,56.43084716796875,0.00903107217866217
64,2017-04-05,56.33901596069336,-0.0016273228541483498
65,2017-04-06,55.833946228027344,-0.008964830571737248
66,2017-04-07,55.69620132446289,-0.002467045818361102
67,2017-04-10,56.06353759765625,0.006595355957103921
68,2017-04-11,56.70634841918945,0.011465755624384233
69,2017-04-12,54.86969757080078,-0.03238880477387873
