,Date,Adj Close,daily_return
0,2017-01-03,1.3237427473068235,
1,2017-01-04,1.2689672708511353,-0.04137924575385199
2,2017-01-05,1.34200119972229,0.05755383180384843
3,2017-01-06,1.34200119972229,0.0
4,2017-01-09,1.369389533996582,0.02040857659438733
5,2017-01-10,1.3785187005996704,0.006666595863665359
6,2017-01-11,1.38764750957489,0.006622187258865875
7,2017-01-12,1.436128854751587,0.03493779568814959
8,2017-01-13,1.4086863994598389,-0.019108630260405768
9,2017-01-17,1.390391826629639,-0.01298697342234223
10,2017-01-18,1.5276020765304563,0.09868459183438971
11,2017-01-19,1.491012454032898,-0.023952325713422762
12,2017-01-20,1.4635708332061768,-0.018404689211345637
13,2017-01-23,1.5367493629455566,0.04999999185490123
14,2017-01-24,1.5367493629455566,0.0
15,2017-01-25,1.5184552669525146,-0.01190441098213757
16,2017-01-26,1.4818650484085083,-0.024097001301488175
17,2017-01-27,1.5276020765304563,0.03086450292559939
18,2017-01-30,1.50930655002594,-0.01197663107795055
19,2017-01-31,1.600780367851257,0.06060652014247547
20,2017-02-01,1.5733386278152466,-0.017142726502103356
21,2017-02-02,1.692253589630127,0.07558128918502871
22,2017-02-03,1.692253589630127,0.0
23,2017-02-06,1.792873740196228,0.0594592625967445
24,2017-02-07,1.802020788192749,0.005101891890903598
25,2017-02-08,1.802020788192749,0.0
26,2017-02-09,1.804769277572632,0.001525226233732635
27,2017-02-10,1.7039958238601685,-0.05583730561282674
28,2017-02-13,1.7039958238601685,0.0
29,2017-02-14,1.6765117645263672,-0.016129182330705483
30,2017-02-15,1.649027705192566,-0.01639359765636106
31,2017-02-16,1.7039958238601685,0.03333365382189468
32,2017-02-17,1.639866828918457,-0.03763447893694716
33,2017-02-21,1.5848990678787231,-0.033519649321760325
34,2017-02-22,1.621544361114502,0.023121531193040612
35,2017-02-23,1.6673504114151,0.02824841021870972
36,2017-02-24,1.658189296722412,-0.005494414749274479
37,2017-02-27,1.639866828918457,-0.01104968403798734
38,2017-02-28,1.6856729984283447,0.02793285936523171
39,2017-03-01,1.5848990678787231,-0.05978260946433811
40,2017-03-02,1.6123826503753662,0.017340903943762198
41,2017-03-03,1.6032220125198364,-0.005681429190147358
42,2017-03-06,1.6032220125198364,0.0
43,2017-03-07,1.511608600616455,-0.05714330965265979
44,2017-03-08,1.374190092086792,-0.0909087897975851
45,2017-03-09,1.413662314414978,0.02872398990175018
46,2017-03-10,1.4503811597824097,0.025974269097374325
47,2017-03-13,1.4228417873382568,-0.01898767938235235
48,2017-03-14,1.3861234188079834,-0.02580636080344767
49,2017-03-15,1.4412014484405518,0.0397352998190692
50,2017-03-16,1.4595600366592407,0.012738391457040033
51,2017-03-17,1.4687402248382568,0.006289695489353431
52,2017-03-20,1.487099528312683,0.012500034494832502
53,2017-03-21,1.3953027725219729,-0.06172872362811255
54,2017-03-22,1.4779198169708252,0.0592108365838937
55,2017-03-23,1.4962788820266724,0.012422233496723889
56,2017-03-24,1.4595600366592407,-0.02454010800292583
57,2017-03-27,1.376943588256836,-0.056603665712514295
58,2017-03-28,1.4228417873382568,0.03333339105019295
59,2017-03-29,1.4595600366592407,0.025806277020914203
60,2017-03-30,1.4228417873382568,-0.02515706678639107
61,2017-03-31,1.4320217370986938,0.006451841548462012
62,2017-04-03,1.376943588256836,-0.038461810610115
63,2017-04-04,1.3861234188079834,0.0066668167305015125
64,2017-04-05,1.376943588256836,-0.0066226646390851185
65,2017-04-06,1.3797030448913574,0.002004044797517812
66,2017-04-07,1.3429111242294312,-0.02666655031179077
67,2017-04-10,1.3153172731399536,-0.02054778651514333
68,2017-04-11,1.3429111242294312,0.02097885556053325
69,2017-04-12,1.3613072633743286,0.013698701882042474
70,2017-04-13,1.2877233028411863,-0.05405389548186701
71,2017-04-17,1.2785248756408691,-0.007143170570899859
72,2017-04-18,1.223336696624756,-0.04316551055641338
73,2017-04-19,1.2693270444869995,0.03759418644853296
74,2017-04-20,1.2877233028411863,0.014492922398594121
75,2017-04-21,1.2693270444869995,-0.014285878273382124
76,2017-04-24,1.2417330741882324,-0.0217390548941776
77,2017-04-25,1.2325350046157837,-0.007407445097217691
78,2017-04-26,1.2601288557052612,0.02238788430846994
79,2017-04-27,1.2049404382705688,-0.04379585245177553
80,2017-04-28,1.223336696624756,0.01526735909087007
81,2017-05-01,1.18654465675354,-0.03007515426679097
82,2017-05-02,1.1773465871810913,-0.007751979261880648
83,2017-05-03,1.1773465871810913,0.0
84,2017-05-04,1.1773465871810913,0.0
85,2017-05-05,1.1957428455352783,0.015625185102233097
86,2017-05-08,1.2049404382705688,0.007691948791191061
87,2017-05-09,1.1681485176086426,-0.03053422351293411
88,2017-05-10,1.1773465871810913,0.007874058335731515
89,2017-05-11,1.2169915437698364,0.033673140110480615
90,2017-05-12,1.2723088264465332,0.04545412247100922
91,2017-05-15,1.3184070587158203,0.03623195195307738
92,2017-05-16,1.2999680042266846,-0.01398585843972655
93,2017-05-17,1.3184070587158203,0.014184237172902181
94,2017-05-18,1.3091875314712524,-0.006992929219863275
95,2017-05-19,1.3184070587158203,0.0070421746487359105
96,2017-05-22,1.3091875314712524,-0.006992929219863275
97,2017-05-23,1.3091875314712524,0.0
98,2017-05-24,1.3276268243789673,0.014084531409333634
99,2017-05-25,1.3091875314712524,-0.013888912583805535
100,2017-05-26,1.3552860021591189,0.03521151063519623
101,2017-05-30,1.3645055294036863,0.00680264330176783
102,2017-05-31,1.3737246990203855,0.0067564179243218
103,2017-06-01,1.3829448223114014,0.006711769321459338
104,2017-06-02,1.392163872718811,0.006666246012622112
105,2017-06-05,1.392163872718811,0.0
106,2017-06-06,1.4290430545806885,0.02649054654022498
107,2017-06-07,1.410603165626526,-0.012903662275992822
108,2017-06-08,1.4041372537612915,-0.0045837922548278565
109,2017-06-09,1.3948990106582642,-0.006579302043500879
110,2017-06-12,1.4133745431900024,0.013245068202478283
111,2017-06-13,1.3856617212295532,-0.019607557030071443
112,2017-06-14,1.3948990106582642,0.0066663380298290775
113,2017-06-15,1.3856617212295532,-0.006622192257740411
114,2017-06-16,1.4133745431900024,0.01999970233417314
115,2017-06-19,1.3856617212295532,-0.019607557030071443
116,2017-06-20,1.357948660850525,-0.019999874395344786
117,2017-06-21,1.3856617212295532,0.020408032481633587
118,2017-06-22,1.3948990106582642,0.0066663380298290775
119,2017-06-23,1.3948990106582642,0.0
120,2017-06-26,1.3948990106582642,0.0
121,2017-06-27,1.4133745431900024,0.013245068202478283
122,2017-06-28,1.4041372537612915,-0.0065356274267274195
123,2017-06-29,1.4133745431900024,0.006578622854686689
124,2017-06-30,1.4041372537612915,-0.0065356274267274195
125,2017-07-03,1.3948990106582642,-0.006579302043500879
126,2017-07-05,1.3948990106582642,0.0
127,2017-07-06,1.4133745431900024,0.013245068202478283
128,2017-07-07,1.367186427116394,-0.032679317945943254
129,2017-07-10,1.3487107753753662,-0.013513630163807133
130,2017-07-11,1.3117595911026,-0.027397411622578693
131,2017-07-12,1.3117595911026,0.0
132,2017-07-13,1.370081067085266,0.04446049137223662
133,2017-07-14,1.3423088788986206,-0.02027047074355115
134,2017-07-17,1.32379412651062,-0.01379321308162118
135,2017-07-18,1.32379412651062,0.0
136,2017-07-19,1.2867650985717771,-0.027971893210047227
137,2017-07-20,1.2867650985717771,0.0
138,2017-07-21,1.3145368099212646,0.021582580519406536
139,2017-07-24,1.2867650985717771,-0.021126613678586148
140,2017-07-25,1.249735951423645,-0.028776928430241044
141,2017-07-26,1.249735951423645,0.0
142,2017-07-27,1.268250584602356,0.014814836012055022
143,2017-07-28,1.268250584602356,0.0
144,2017-07-31,1.268250584602356,0.0
145,2017-08-01,1.268250584602356,0.0
146,2017-08-02,1.1941920518875122,-0.05839424291538087
147,2017-08-03,1.249735951423645,0.04651169755178097
148,2017-08-04,1.249735951423645,0.0
149,2017-08-07,1.268250584602356,0.014814836012055022
150,2017-08-08,1.25899338722229,-0.007299186369362776
151,2017-08-09,1.22196364402771,-0.02941218243908217
152,2017-08-10,1.2154690027236938,-0.005314921876570011
153,2017-08-11,1.1876342296600342,-0.022900438432642778
154,2017-08-14,1.2433040142059326,0.046874520080003146
155,2017-08-15,1.17835533618927,-0.05223877448682068
156,2017-08-16,1.2247473001480105,0.03937009706152761
157,2017-08-17,1.17835533618927,-0.03787880483846262
158,2017-08-18,1.2340258359909058,0.047244237872822614
159,2017-08-21,1.17835533618927,-0.04511291269435469
160,2017-08-22,1.1969119310379028,0.01574787695929114
161,2017-08-23,1.1969119310379028,0.0
162,2017-08-24,1.17835533618927,-0.015503726186889444
163,2017-08-25,1.2340258359909058,0.047244237872822614
164,2017-08-28,1.2433040142059326,0.007518625578512683
165,2017-08-29,1.2711392641067505,0.022388128392391238
166,2017-08-30,1.2618610858917236,-0.007299104415240287
167,2017-08-31,1.2340258359909058,-0.022058886046991022
168,2017-09-01,1.2525824308395386,0.01503744436090515
169,2017-09-05,1.2618610858917236,0.007407620308043095
170,2017-09-06,1.2525824308395386,-0.007353150957680965
171,2017-09-07,1.2525824308395386,0.0
172,2017-09-08,1.2553720474243164,0.0022270922185201325
173,2017-09-11,1.2460732460021973,-0.0074072076411114685
174,2017-09-12,1.3111666440963743,0.052238821676829694
175,2017-09-13,1.2646713256835938,-0.03546102901727188
176,2017-09-14,1.4041571617126465,0.11029413982613723
177,2017-09-15,1.6273345947265625,0.1589404940553143
178,2017-09-18,1.7482221126556396,0.07428559456722517
179,2017-09-19,1.915604829788208,0.09574453721918963
180,2017-09-20,2.0364925861358643,0.06310683417989793
181,2017-09-21,2.027193784713745,-0.004566086557556859
182,2017-09-22,1.8970067501068115,-0.06422032051825621
183,2017-09-25,1.7947174310684204,-0.05392143124036419
184,2017-09-26,1.7947174310684204,0.0
185,2017-09-27,1.934202790260315,0.07771995567505963
186,2017-09-28,2.0643908977508545,0.06730840641224489
187,2017-09-29,1.980698823928833,-0.040540807418403046
188,2017-10-02,2.027193784713745,0.023474018474291203
189,2017-10-03,2.0829877853393555,0.027522776088961365
190,2017-10-04,1.9435027837753296,-0.06696390758782167
191,2017-10-05,1.9063060283660889,-0.01913902862386674
192,2017-10-06,1.915604829788208,0.004877916391047288
193,2017-10-09,1.9528006315231323,0.01941726245231723
194,2017-10-10,2.0457913875579834,0.047619175523474055
195,2017-10-11,2.0364925861358643,-0.0045453321774019395
196,2017-10-12,2.166679859161377,0.06392720204915459
197,2017-10-13,2.2718944549560547,0.04856028699846848
198,2017-10-16,2.150850534439087,-0.05327884851909159
199,2017-10-17,2.1974055767059326,0.02164494534669581
200,2017-10-18,2.076362371444702,-0.05508459910376806
201,2017-10-19,1.9273849725723269,-0.07174922880572099
202,2017-10-20,2.0298070907592773,0.05314045696343461
203,2017-10-23,2.2625837326049805,0.1146791943458183
204,2017-10-24,2.3463826179504395,0.03703681067704778
205,2017-10-25,2.2625837326049805,-0.035714075234096754
206,2017-10-26,2.2718944549560547,0.004115084103585742
207,2017-10-27,2.281205415725708,0.004098324527947117
208,2017-10-30,2.35569429397583,0.03265329712818743
209,2017-10-31,2.43018126487732,0.03161996490460317
210,2017-11-01,2.43018126487732,0.0
211,2017-11-02,3.044710636138916,0.252873882349109
212,2017-11-03,3.044710636138916,0.0
213,2017-11-06,2.6443352699279785,-0.13149865916935377
214,2017-11-07,3.091266393661499,0.16901454547618444
215,2017-11-08,2.9981555938720703,-0.03012060040517639
216,2017-11-09,2.951600790023804,-0.015527814481483104
