,Date,Adj Close,daily_return
0,2017-01-03,8.449999809265137,
1,2017-01-04,8.5,0.005917182469050486
2,2017-01-05,8.300000190734863,-0.023529389325310235
3,2017-01-06,8.300000190734863,0.0
4,2017-01-09,8.600000381469727,0.036144600462750365
5,2017-01-10,9.350000381469728,0.08720929845724346
6,2017-01-11,9.050000190734863,-0.0320855805877206
7,2017-01-12,9.350000381469728,0.03314919164775243
8,2017-01-13,9.350000381469728,0.0
9,2017-01-17,9.0,-0.03743319435188208
10,2017-01-18,9.050000190734863,0.005555576748318192
11,2017-01-19,8.699999809265137,-0.038674074485440024
12,2017-01-20,8.75,0.005747148486326958
13,2017-01-23,9.100000381469728,0.04000004359654041
14,2017-01-24,9.25,0.01648347387278304
15,2017-01-25,9.300000190734863,0.005405426025390625
16,2017-01-26,9.199999809265137,-0.010752728969764092
17,2017-01-27,9.050000190734863,-0.01630430670000793
18,2017-01-30,8.899999618530273,-0.016574648513063672
19,2017-01-31,9.0,0.011235998399541591
20,2017-02-01,8.850000381469727,-0.016666624281141518
21,2017-02-02,9.149999618530272,0.03389821741575161
22,2017-02-03,9.199999809265137,0.005464501947476164
23,2017-02-06,9.5,0.0326087170602698
24,2017-02-07,9.449999809265137,-0.00526317797209086
25,2017-02-08,9.199999809265137,-0.02645502698898372
26,2017-02-09,9.0,-0.021739110153428554
27,2017-02-10,9.199999809265137,0.02222220102945971
28,2017-02-13,9.75,0.059782630667118974
29,2017-02-14,10.25,0.05128205128205132
30,2017-02-15,10.350000381469728,0.009756134777534564
31,2017-02-16,10.199999809265137,-0.01449280837449507
32,2017-02-17,10.149999618530272,-0.004901979575474891
33,2017-02-21,10.149999618530272,0.0
34,2017-02-22,9.800000190734863,-0.034482703541824256
35,2017-02-23,9.5,-0.03061226376490178
36,2017-02-24,9.399999618530272,-0.010526355944181942
37,2017-02-27,9.350000381469728,-0.005319067988255988
38,2017-02-28,8.949999809265137,-0.04278080811604368
39,2017-03-01,9.399999618530272,0.050279309369290814
40,2017-03-02,9.199999809265137,-0.021276576317181384
41,2017-03-03,9.300000190734863,0.010869606906841245
42,2017-03-06,9.100000381469728,-0.021505355393904746
43,2017-03-07,9.25,0.01648347387278304
44,2017-03-08,9.100000381469728,-0.016216174976245612
45,2017-03-09,9.25,0.01648347387278304
46,2017-03-10,8.949999809265137,-0.0324324530524176
47,2017-03-13,8.899999618530273,-0.005586613608986046
48,2017-03-14,8.800000190734863,-0.011235891245119367
49,2017-03-15,9.0,0.022727250560256484
50,2017-03-16,8.949999809265137,-0.005555576748318192
51,2017-03-17,8.899999618530273,-0.005586613608986046
52,2017-03-20,8.699999809265137,-0.02247188964466096
53,2017-03-21,8.550000190734863,-0.0172413358412411
54,2017-03-22,8.649999618530273,0.011695839247322315
