,Date,Adj Close,daily_return
0,2017-01-03,26.31532859802246,
1,2017-01-04,26.158899307250977,-0.005944417155529624
2,2017-01-05,26.2197322845459,0.002325517468468652
3,2017-01-06,26.27187728881836,0.0019887695155147433
4,2017-01-09,26.228422164916992,-0.0016540547682849516
5,2017-01-10,26.40223693847656,0.006626962631097966
6,2017-01-11,26.20235252380371,-0.007570737855986387
7,2017-01-12,26.10675621032715,-0.0036483866625990347
8,2017-01-13,26.132822036743164,0.0009984322144818147
9,2017-01-17,26.063295364379883,-0.002660511454351422
10,2017-01-18,26.098064422607425,0.0013340238730925602
11,2017-01-19,26.05460929870605,-0.0016650707576509882
12,2017-01-20,26.158899307250977,0.004002746974605564
13,2017-01-23,26.306644439697266,0.005647987352638273
14,2017-01-24,26.59343147277832,0.01090169571943922
15,2017-01-25,26.68033790588379,0.00326796612142477
16,2017-01-26,26.715103149414062,0.0013030286067932106
17,2017-01-27,26.92367935180664,0.0078074264293885864
18,2017-01-30,26.793312072753903,-0.004842104875386943
19,2017-01-31,26.69772148132324,-0.0035677034317780354
20,2017-02-01,26.506526947021484,-0.007161455124007787
21,2017-02-02,27.097490310668945,0.022295013029380195
22,2017-02-03,27.219158172607425,0.004490004813861859
23,2017-02-06,27.2017765045166,-0.000638582133238641
24,2017-02-07,27.33213806152344,0.004792391297869569
25,2017-02-08,27.175704956054688,-0.005723412676923778
26,2017-02-09,27.375593185424805,0.007355401808098572
27,2017-02-10,27.384281158447266,0.0003173620006555744
28,2017-02-13,27.784053802490234,0.01459861742325308
29,2017-02-14,28.07953643798828,0.010634972045424185
30,2017-02-15,28.52275848388672,0.01578452147446452
31,2017-02-16,29.200632095336918,0.023766060769793595
32,2017-02-17,29.32229423522949,0.00416642144921231
33,2017-02-21,29.66123390197754,0.011559111440223813
34,2017-02-22,29.6264705657959,-0.0011720124758304307
35,2017-02-23,29.583011627197266,-0.0014668955757695112
36,2017-02-24,29.826351165771484,0.008225651317748328
37,2017-02-27,29.774215698242188,-0.0017479666634223623
38,2017-02-28,29.704689025878903,-0.002335130270698982
39,2017-03-01,29.93064308166504,0.0076066797261968855
40,2017-03-02,29.887187957763672,-0.0014518606828058944
41,2017-03-03,29.80028343200684,-0.002907751839338113
42,2017-03-06,29.713380813598636,-0.0029161675125165543
43,2017-03-07,29.722068786621094,0.0002923926118323372
44,2017-03-08,29.56564140319824,-0.00526300455549944
45,2017-03-09,29.60909652709961,0.0014697845823385958
46,2017-03-10,29.774215698242188,0.005576636591780204
47,2017-03-13,29.635160446166992,-0.004670324601813269
48,2017-03-14,29.652538299560547,0.0005863930929317362
49,2017-03-15,29.756834030151367,0.0035172614747913666
50,2017-03-16,29.748144149780277,-0.00029202973549824485
51,2017-03-17,29.748144149780277,0.0
52,2017-03-20,29.79159164428711,0.0014605110923249232
53,2017-03-21,29.4439697265625,-0.011668457391442177
54,2017-03-22,29.635160446166992,0.006493374411807418
