,Date,Adj Close,daily_return
0,2017-01-03,47.27570343017578,
1,2017-01-04,48.07847595214844,0.01698065737209631
2,2017-01-05,47.84798049926758,-0.0047941505697948195
3,2017-01-06,47.56978988647461,-0.005814051290988664
4,2017-01-09,46.78291702270508,-0.016541440810384223
5,2017-01-10,47.50620651245117,0.01546054704957922
6,2017-01-11,48.0307846069336,0.011042306531988455
7,2017-01-12,47.43467330932617,-0.01241102560546925
8,2017-01-13,47.553897857666016,0.002513447232204369
9,2017-01-17,46.84650039672852,-0.014875698792448322
10,2017-01-18,47.33134460449219,0.010349635589802286
11,2017-01-19,47.56978988647461,0.005037788044580216
12,2017-01-20,48.26129150390625,0.014536570774895452
13,2017-01-23,48.22949600219727,-0.0006588199511072812
14,2017-01-24,48.98457336425781,0.01565592478980382
15,2017-01-25,49.98603820800781,0.020444494561643545
16,2017-01-26,49.99398040771485,0.0001588883614658254
17,2017-01-27,50.35165023803711,0.007154257920760854
18,2017-01-30,49.96219253540039,-0.0077347554806159735
19,2017-01-31,50.27216720581055,0.006204184698070048
20,2017-02-01,50.51061248779297,0.004743087382850231
21,2017-02-02,50.98750686645508,0.00944146893442177
22,2017-02-03,49.60451889038086,-0.027124055696555183
23,2017-02-06,48.39640426635742,-0.024354930781471773
24,2017-02-07,46.45705032348633,-0.04007227339034414
25,2017-02-08,45.02637481689453,-0.030795659574377243
26,2017-02-09,45.41583633422852,0.008649630775690698
27,2017-02-10,44.99459457397461,-0.009275217506815703
28,2017-02-13,45.37609100341797,0.008478716900452321
29,2017-02-14,45.41583633422852,0.0008759090951127035
30,2017-02-15,46.01194763183594,0.013125626339245633
31,2017-02-16,46.393463134765625,0.008291661678448747
32,2017-02-17,46.27424621582031,-0.0025696921697568875
33,2017-02-21,46.11528396606445,-0.0034352207276261426
34,2017-02-22,46.69549560546875,0.01258176442828085
35,2017-02-23,46.70343399047852,0.0001700032285092412
36,2017-02-24,46.48089599609375,-0.004764917167121796
37,2017-02-27,46.48089599609375,0.0
38,2017-02-28,46.60011672973633,0.002564940522071568
39,2017-03-01,47.62541961669922,0.02200215276088846
40,2017-03-02,47.3790283203125,-0.0051735249446563936
41,2017-03-03,47.2359733581543,-0.0030193730692630316
42,2017-03-06,47.06906127929688,-0.003533579748465132
43,2017-03-07,46.82266616821289,-0.00523475727765077
44,2017-03-08,46.40935897827149,-0.00882707508488667
45,2017-03-09,46.83060836791992,0.00907681982519204
46,2017-03-10,46.92599868774414,0.002036922498951821
47,2017-03-13,47.148529052734375,0.004742155121108871
48,2017-03-14,47.56060791015625,0.008740015133048562
49,2017-03-15,48.24336242675781,0.014355462358498716
50,2017-03-16,47.99436569213867,-0.005161264101298135
51,2017-03-17,47.89797592163086,-0.0020083559625749814
52,2017-03-20,47.914039611816406,0.00033537304816033675
53,2017-03-21,47.47224807739258,-0.009220502758754523
54,2017-03-22,47.23930740356445,-0.004906881036018551
55,2017-03-23,47.36783218383789,0.0027207168635106083
56,2017-03-24,47.08668518066406,-0.005935399409512265
57,2017-03-27,47.705196380615234,0.013135585942778638
58,2017-03-28,48.15501403808594,0.009429112373458004
59,2017-03-29,48.3076286315918,0.003169235780622115
60,2017-03-30,48.85383987426758,0.011306935532715778
61,2017-03-31,48.99039840698242,0.0027952466595522196
62,2017-04-03,47.66503143310547,-0.02705360676732227
63,2017-04-04,47.77748107910156,0.002359164414984294
64,2017-04-05,46.89390182495117,-0.01849363411787064
65,2017-04-06,47.04651641845703,0.003254465667530626
66,2017-04-07,46.77342224121094,-0.005804769365218232
67,2017-04-10,47.20718002319336,0.009273595157214043
68,2017-04-11,47.592735290527344,0.008167301396621474
69,2017-04-12,47.5766716003418,-0.000337523995783906
70,2017-04-13,47.1268424987793,-0.009454824947427998
71,2017-04-17,47.80961990356445,0.014488078737777466
72,2017-04-18,47.84175109863281,0.0006720654783110014
73,2017-04-19,48.05060195922852,0.004365451844877688
74,2017-04-20,47.97829818725586,-0.0015047422721991
75,2017-04-21,48.1469841003418,0.0035158794592415887
76,2017-04-24,48.54860305786133,0.00834151847772091
77,2017-04-25,49.23939895629883,0.014228955210393801
78,2017-04-26,49.98643112182617,0.01517143144233657
79,2017-04-27,50.49248123168945,0.010123749555753347
80,2017-04-28,49.39202880859375,-0.02179438198028283
81,2017-05-01,47.00636291503906,-0.04830062564952997
82,2017-05-02,45.92197036743164,-0.02306905874779952
83,2017-05-03,45.23117446899414,-0.0150428192194344
84,2017-05-04,45.51231002807617,0.006215526401481153
85,2017-05-05,45.48017883300781,-0.0007059891059921775
86,2017-05-08,43.86564636230469,-0.0354996948589692
87,2017-05-09,43.80941390991211,-0.0012819246279452967
88,2017-05-10,43.88171005249024,0.0016502421768709308
89,2017-05-11,43.64876556396485,-0.005308464238215627
90,2017-05-12,43.63270568847656,-0.0003679342423729137
91,2017-05-15,43.9138298034668,0.006442967736114413
92,2017-05-16,43.68893432617188,-0.0051212904522657254
93,2017-05-17,44.01825714111328,0.0075378999286810355
94,2017-05-18,44.162845611572266,0.0032847386482264262
95,2017-05-19,44.05842971801758,-0.0023643379883865334
96,2017-05-22,44.05038833618164,-0.0001825163059011592
97,2017-05-23,44.79742050170898,0.016958582971531966
98,2017-05-24,44.46004867553711,-0.007531054743631915
99,2017-05-25,44.85364532470703,0.008852816424973708
100,2017-05-26,44.70905303955078,-0.0032236462412253974
101,2017-05-30,44.39579391479492,-0.007006615069183875
102,2017-05-31,44.98216247558594,0.013207750308877886
103,2017-06-01,45.55247497558594,0.01267863678873904
104,2017-06-02,45.64083099365234,0.0019396535119937663
105,2017-06-05,45.27936553955078,-0.007919782489320348
106,2017-06-06,43.10255432128906,-0.048075126325705875
107,2017-06-07,43.97809600830078,0.020312988424894263
108,2017-06-08,44.162845611572266,0.0042009459262768445
109,2017-06-09,44.805442810058594,0.014550629371535395
110,2017-06-12,44.95806503295898,0.003406332207169349
111,2017-06-13,45.001121520996094,0.0009577033176484395
112,2017-06-14,45.13921356201172,0.0030686355439206725
113,2017-06-15,45.49661636352539,0.007917789728938862
114,2017-06-16,45.74031066894531,0.005356317126371968
115,2017-06-19,45.30978775024414,-0.009412330445614292
116,2017-06-20,44.96050643920898,-0.007708738627522749
117,2017-06-21,44.34316635131836,-0.013730719175179318
118,2017-06-22,44.40814208984375,0.0014652931640155575
119,2017-06-23,44.43251037597656,0.0005487346460815168
120,2017-06-26,44.546234130859375,0.002559471745361863
121,2017-06-27,43.94514083862305,-0.013493694898440878
122,2017-06-28,44.47312927246094,0.012014717071377357
123,2017-06-29,44.47312927246094,0.0
124,2017-06-30,43.86390686035156,-0.013698663037112202
125,2017-07-03,44.497501373291016,0.014444552669615307
126,2017-07-05,44.26193237304688,-0.005293982650125373
127,2017-07-06,43.530860900878906,-0.016516935275360023
128,2017-07-07,44.10758972167969,0.013248734549817565
129,2017-07-10,43.563358306884766,-0.012338724882249075
130,2017-07-11,43.457767486572266,-0.0024238448185894823
131,2017-07-12,43.37652969360352,-0.0018693503524737087
132,2017-07-13,43.26280212402344,-0.0026218687936406804
133,2017-07-14,43.19782638549805,-0.0015018846522960594
134,2017-07-17,43.40902328491211,0.00488906311001247
135,2017-07-18,43.457767486572266,0.0011229048241934159
136,2017-07-19,43.83141708374024,0.008597993380203617
137,2017-07-20,43.457767486572266,-0.008524698082521875
138,2017-07-21,43.75831604003906,0.006915876512976871
139,2017-07-24,44.51373672485352,0.01726347705252751
140,2017-07-25,45.772796630859375,0.028284749801803954
141,2017-07-26,44.56248092651367,-0.026441812461372005
142,2017-07-27,44.9686279296875,0.009114102148926273
143,2017-07-28,45.49661636352539,0.01174126181175561
144,2017-07-31,48.64832305908203,0.0692734305860021
145,2017-08-01,48.11220550537109,-0.011020267914679138
146,2017-08-02,48.20156097412109,0.001857230775671459
147,2017-08-03,47.81977844238281,-0.007920542904061745
148,2017-08-04,48.26654815673828,0.009342780935168271
149,2017-08-07,48.250301361083984,-0.0003366057088138863
150,2017-08-08,47.67356872558594,-0.011952933333660098
151,2017-08-09,47.73855972290039,0.0013632500996212382
152,2017-08-10,47.32427597045898,-0.008678178705979644
153,2017-08-11,47.194313049316406,-0.002746221014003458
154,2017-08-14,47.92537307739258,0.015490426300140081
155,2017-08-15,47.76292037963867,-0.0033897012651642466
156,2017-08-16,47.75479507446289,-0.00017011742814709852
157,2017-08-17,47.275535583496094,-0.010035840175201205
158,2017-08-18,47.11307907104492,-0.0034363759277618033
159,2017-08-21,47.0318603515625,-0.0017239102407199391
160,2017-08-22,47.21868133544922,0.003972221861738623
161,2017-08-23,47.08871841430664,-0.002752362358857563
162,2017-08-24,46.723182678222656,-0.00776270300813553
163,2017-08-25,47.30803680419922,0.012517429088775733
164,2017-08-28,46.43075942993164,-0.018543939540304644
165,2017-08-29,46.66632461547852,0.005073472595303441
166,2017-08-30,46.31703567504883,-0.007484817870440197
167,2017-08-31,46.68257141113281,0.007892036499237864
168,2017-09-01,46.568843841552734,-0.002436189056050031
169,2017-09-05,45.277305603027344,-0.027733955408464905
170,2017-09-06,45.93526077270508,0.014531676762005619
171,2017-09-07,44.47312927246094,-0.03183026449940052
172,2017-09-08,46.39015197753906,0.04310519040235827
173,2017-09-11,47.080596923828125,0.014883437903444596
174,2017-09-12,47.40551376342773,0.006901289720801174
175,2017-09-13,46.800392150878906,-0.012764793892301562
176,2017-09-14,46.82503128051758,0.000526472717562676
177,2017-09-15,46.5869140625,-0.005085254862748023
178,2017-09-18,46.49660873413086,-0.001938426920658265
179,2017-09-19,46.570499420166016,0.0015891629098729876
180,2017-09-20,46.68544006347656,0.002468099864541662
181,2017-09-21,46.23385620117188,-0.009672905764424145
182,2017-09-22,46.578704833984375,0.0074587901842320115
183,2017-09-25,46.63618469238281,0.001234037283846856
184,2017-09-26,46.73470306396485,0.002112487808165975
185,2017-09-27,46.69364929199219,-0.0008784429830756002
