,Date,Adj Close,daily_return
0,2017-01-03,52.95029830932617,
1,2017-01-04,53.35842514038086,0.007707734310966163
2,2017-01-05,54.55074691772461,0.022345520397329288
3,2017-01-06,54.77480697631836,0.004107369215891499
4,2017-01-09,54.73479080200195,-0.0007305580160913427
5,2017-01-10,53.0703353881836,-0.0304094596769241
6,2017-01-11,53.13435363769531,0.0012062906526488781
7,2017-01-12,53.49445724487305,0.006777227584872092
8,2017-01-13,53.34242248535156,-0.0028420656522514243
9,2017-01-17,53.85456085205078,0.009600958164954987
10,2017-01-18,53.67851257324219,-0.003268957652300508
11,2017-01-19,53.13435363769531,-0.010137369861066725
12,2017-01-20,53.42243576049805,0.005421767709212544
13,2017-01-23,54.15864181518555,0.013780840281937712
14,2017-01-24,53.85456085205078,-0.005614634210592495
15,2017-01-25,53.10235595703125,-0.013967338756804448
16,2017-01-26,52.926307678222656,-0.0033152630544499573
17,2017-01-27,52.76626205444336,-0.0030239332914044903
18,2017-01-30,53.086334228515625,0.00606584892714257
19,2017-01-31,53.054344177246094,-0.0006026042621783967
20,2017-02-01,52.23011016845703,-0.015535655403361992
21,2017-02-02,53.086334228515625,0.01639330373413017
22,2017-02-03,53.05391311645508,-0.0006107242576024463
23,2017-02-06,53.653934478759766,0.011309653276424969
24,2017-02-07,53.41069030761719,-0.004533575654901312
25,2017-02-08,53.54042053222656,0.0024289187026453884
26,2017-02-09,53.02147674560547,-0.009692560900016356
27,2017-02-10,53.41069030761719,0.007340677512230442
28,2017-02-13,53.75123977661133,0.00637605443840461
29,2017-02-14,53.118778228759766,-0.011766455071177018
30,2017-02-15,53.175540924072266,0.0010685994144679078
31,2017-02-16,53.58097457885742,0.0076244387502153455
32,2017-02-17,53.45122528076172,-0.0024215553956515867
33,2017-02-21,54.27830123901367,0.015473470512744836
34,2017-02-22,54.89453887939453,0.011353296369156274
35,2017-02-23,55.82701110839844,0.016986611929696416
36,2017-02-24,56.80813980102539,0.017574444218801277
37,2017-02-27,56.79192733764648,-0.00028538979511916196
38,2017-02-28,57.06761932373047,0.004854422080886822
39,2017-03-01,56.33784866333008,-0.012787823796548858
40,2017-03-02,56.71895980834961,0.0067647443781002625
41,2017-03-03,56.41082382202149,-0.005432680489368846
42,2017-03-06,55.575660705566406,-0.014805015418495882
43,2017-03-07,55.53511428833008,-0.0007295714836597078
44,2017-03-08,54.34316253662109,-0.021463028697853326
