,Date,Adj Close,daily_return
0,2017-01-03,25.16533851623535,
1,2017-01-04,25.889591217041016,0.02877977184127345
2,2017-01-05,25.97650146484375,0.0033569571289919775
3,2017-01-06,26.10204315185547,0.00483289434420664
4,2017-01-09,25.416410446166992,-0.02626739606932793
5,2017-01-10,25.82199478149414,0.015957577337137874
6,2017-01-11,26.70075416564941,0.034031429081731845
7,2017-01-12,26.01512908935547,-0.02567811650713603
8,2017-01-13,25.78336524963379,-0.008908809905406545
9,2017-01-17,25.66748809814453,-0.0044942601699715645
10,2017-01-18,26.179292678833008,0.019939800058794033
11,2017-01-19,25.70611572265625,-0.018074474432204224
12,2017-01-20,25.590232849121094,-0.004507988479683922
13,2017-01-23,25.16533851623535,-0.01660376970349975
14,2017-01-24,24.740447998046875,-0.016883957985081688
15,2017-01-25,24.344520568847656,-0.01600324413003662
16,2017-01-26,24.13207054138184,-0.008726810900424042
17,2017-01-27,24.808040618896484,0.028011275549501002
18,2017-01-30,24.016193389892575,-0.03191897502782837
19,2017-01-31,24.5859375,0.023723331206485287
20,2017-02-01,24.527999877929688,-0.0023565349936447433
21,2017-02-02,24.064477920532227,-0.018897666328453355
22,2017-02-03,24.29623413085937,0.00963063529125674
23,2017-02-06,24.064477920532227,-0.009538770867901114
24,2017-02-07,23.852031707763672,-0.008828207845194558
25,2017-02-08,23.378849029541016,-0.01983825461998856
26,2017-02-09,25.416410446166992,0.0871540516836975
27,2017-02-10,29.04733085632324,0.14285732510681193
28,2017-02-13,29.71364402770996,0.02293887774689196
29,2017-02-14,30.53446388244629,0.027624341665090313
30,2017-02-15,31.007640838623047,0.015496488099428385
31,2017-02-16,32.17610168457031,0.037682997298260634
32,2017-02-17,31.973316192626957,-0.006302363596787042
33,2017-02-21,31.89604949951172,-0.0024165992870347486
34,2017-02-22,31.799488067626957,-0.0030273790453655414
35,2017-02-23,31.712574005126957,-0.0027331906197722855
36,2017-02-24,31.123516082763672,-0.01857490099252279
37,2017-02-27,31.35527992248535,0.00744658280591981
38,2017-02-28,30.65999794006348,-0.022174319098432704
39,2017-03-01,30.76622009277344,0.003464519238312258
40,2017-03-02,30.553773880004883,-0.006905177565782905
41,2017-03-03,30.669654846191406,0.003792689133644389
42,2017-03-06,30.62137222290039,-0.0015742799693427845
43,2017-03-07,30.73725128173828,0.0037842542781680866
44,2017-03-08,30.34132575988769,-0.012880967078725658
45,2017-03-09,30.34132575988769,0.0
46,2017-03-10,30.428237915039062,0.0028644811317464214
47,2017-03-13,30.283388137817383,-0.00476037349340197
48,2017-03-14,30.34132575988769,0.0019131816363029408
49,2017-03-15,31.915367126464844,0.05187780451762891
50,2017-03-16,32.33060836791992,0.013010699197339104
51,2017-03-17,31.62566566467285,-0.021804189244596817
52,2017-03-20,31.11386489868164,-0.01618308279793501
53,2017-03-21,29.732955932617188,-0.04438243113034035
54,2017-03-22,29.7039852142334,-0.0009743638826036349
55,2017-03-23,30.379955291748047,0.022756881699184994
56,2017-03-24,30.54411506652832,0.005403555509012392
57,2017-03-27,30.602060317993164,0.0018971003526746522
58,2017-03-28,31.72223281860352,0.03660447986084536
59,2017-03-29,31.80913734436035,0.0027395463066479664
60,2017-03-30,33.47975540161133,0.052520068028414135
61,2017-03-31,34.14606857299805,0.019901972502303522
62,2017-04-03,32.861724853515625,-0.03761322381042875
63,2017-04-04,32.369232177734375,-0.014986817581139955
64,2017-04-05,32.07952880859375,-0.008949961109670723
65,2017-04-06,32.3016357421875,0.006923634537121082
66,2017-04-07,33.05485534667969,0.02331831150917374
67,2017-04-10,33.354217529296875,0.009056526778818741
68,2017-04-11,33.402496337890625,0.0014474573883000996
69,2017-04-12,32.78446578979492,-0.018502525734719777
70,2017-04-13,31.85742950439453,-0.02827669333837235
71,2017-04-17,32.32094955444336,0.014549825810173722
72,2017-04-18,32.52373504638672,0.0062741192551218905
73,2017-04-19,32.929317474365234,0.012470352110544924
74,2017-04-20,33.557010650634766,0.01906183378256099
75,2017-04-21,33.95293045043945,0.011798422807282938
76,2017-04-24,34.48405456542969,0.015642953581444408
77,2017-04-25,35.92289352416992,0.04172476168688921
78,2017-04-26,34.53233337402344,-0.03870958081956499
79,2017-04-27,36.12569427490234,0.046141130505750416
80,2017-04-28,34.995853424072266,-0.031275270233768415
81,2017-05-01,35.9711799621582,0.02786977434918181
82,2017-05-02,35.73941802978516,-0.006442989432563939
83,2017-05-03,35.729766845703125,-0.00027004312364553584
84,2017-05-04,35.681480407714844,-0.0013514344551086577
85,2017-05-05,36.37675857543945,0.01948568724671751
86,2017-05-08,36.76301956176758,0.010618345379154182
87,2017-05-09,37.12032699584961,0.009719208006885749
88,2017-05-10,36.695430755615234,-0.011446457362347062
89,2017-05-11,36.32847595214844,-0.010000013514234185
90,2017-05-12,35.6138801574707,-0.01967040388974739
91,2017-05-15,35.951866149902344,0.009490288363334765
92,2017-05-16,36.869258880615234,0.025517249282354326
93,2017-05-17,35.913238525390625,-0.025930012814205372
94,2017-05-18,36.56023406982422,0.018015516589409364
95,2017-05-19,36.56023406982422,0.0
96,2017-05-22,36.68578338623047,0.0034340402790220548
97,2017-05-23,36.58919906616211,-0.0026327451986376538
98,2017-05-24,35.961517333984375,-0.01715483662385542
99,2017-05-25,36.048431396484375,0.002416863050933138
100,2017-05-26,35.64284896850586,-0.011251042341278383
101,2017-05-30,33.219024658203125,-0.06800310245806762
102,2017-05-31,32.996917724609375,-0.006686136509998386
103,2017-06-01,33.315582275390625,0.009657403562381539
104,2017-06-02,32.97760772705078,-0.010144638792325633
105,2017-06-05,33.219024658203125,0.007320632022507656
106,2017-06-06,33.25764846801758,0.0011627015004762598
