,Date,Adj Close,daily_return
0,2017-01-03,13.199999809265137,
1,2017-01-04,13.399999618530272,0.01515150092083739
2,2017-01-05,13.800000190734863,0.029850789820280887
3,2017-01-06,13.600000381469728,-0.014492739601511873
4,2017-01-09,13.600000381469728,0.0
5,2017-01-10,13.800000190734863,0.014705867915830284
6,2017-01-11,13.199999809265137,-0.04347828791136965
7,2017-01-12,13.100000381469728,-0.007575714336391037
8,2017-01-13,13.600000381469728,0.03816793781985406
9,2017-01-17,13.399999618530272,-0.014705938038940158
10,2017-01-18,13.100000381469728,-0.02238800340305136
11,2017-01-19,12.800000190734863,-0.022900777251825377
12,2017-01-20,12.600000381469728,-0.015624984866008274
13,2017-01-23,12.600000381469728,0.0
14,2017-01-24,12.5,-0.007936537971601543
15,2017-01-25,12.899999618530272,0.031999969482421786
16,2017-01-26,12.600000381469728,-0.023255755498597708
17,2017-01-27,12.199999809265137,-0.03174607619797021
18,2017-01-30,11.899999618530272,-0.024590179952874602
19,2017-01-31,11.600000381469728,-0.02521002072919354
20,2017-02-01,11.5,-0.008620722256998614
21,2017-02-02,11.800000190734863,0.026086973107379396
22,2017-02-03,11.699999809265137,-0.008474608462146094
23,2017-02-06,11.5,-0.017094001070560583
24,2017-02-07,11.800000190734863,0.026086973107379396
25,2017-02-08,13.300000190734863,0.12711864201305456
26,2017-02-09,13.399999618530272,0.00751875386175338
27,2017-02-10,13.199999809265137,-0.014925359325276721
28,2017-02-13,13.199999809265137,0.0
29,2017-02-14,14.300000190734863,0.08333336343668973
30,2017-02-15,13.899999618530272,-0.02797206761324078
31,2017-02-16,13.800000190734863,-0.007194203635955354
32,2017-02-17,14.0,0.014492739601511984
33,2017-02-21,14.0,0.0
34,2017-02-22,15.199999809265137,0.08571427209036697
35,2017-02-23,14.199999809265137,-0.06578947450975958
36,2017-02-24,13.899999618530272,-0.02112677427918852
37,2017-02-27,14.600000381469728,0.050359768500013224
38,2017-02-28,14.399999618530272,-0.013698682035193421
39,2017-03-01,14.199999809265137,-0.0138888760113417
40,2017-03-02,13.399999618530272,-0.05633804235778128
41,2017-03-03,14.699999809265137,0.09701494236889019
42,2017-03-06,14.699999809265137,0.0
43,2017-03-07,14.199999809265137,-0.03401360588350888
44,2017-03-08,14.0,-0.01408449379940424
45,2017-03-09,13.899999618530272,-0.007142884390694881
46,2017-03-10,13.5,-0.028776951763151648
47,2017-03-13,13.600000381469728,0.007407435664424256
48,2017-03-14,13.199999809265137,-0.029411805954770442
49,2017-03-15,13.199999809265137,0.0
50,2017-03-16,13.100000381469728,-0.007575714336391037
51,2017-03-17,12.399999618530272,-0.053435171187447006
52,2017-03-20,12.699999809265137,0.024193564513224075
53,2017-03-21,12.899999618530272,0.015748016714081103
54,2017-03-22,12.600000381469728,-0.023255755498597708
55,2017-03-23,12.5,-0.007936537971601543
56,2017-03-24,12.699999809265137,0.015999984741210893
57,2017-03-27,13.0,0.023622062617355555
58,2017-03-28,12.800000190734863,-0.015384600712702867
59,2017-03-29,13.399999618530272,0.04687495459802493
60,2017-03-30,13.399999618530272,0.0
61,2017-03-31,12.800000190734863,-0.044776077975830386
62,2017-04-03,12.699999809265137,-0.007812529685906622
63,2017-04-04,13.0,0.023622062617355555
64,2017-04-05,12.5,-0.038461538461538436
65,2017-04-06,12.5,0.0
