,Date,Adj Close,daily_return
0,2017-01-03,9.772578239440918,
1,2017-01-04,9.952718734741213,0.018433262020177033
2,2017-01-05,9.870155334472656,-0.008295562495939768
3,2017-01-06,9.75006103515625,-0.012167417355324006
4,2017-01-09,9.517379760742188,-0.02386459670099217
5,2017-01-10,9.675003051757812,0.01656162672690642
6,2017-01-11,9.675003051757812,0.0
7,2017-01-12,9.697516441345217,0.0023269645980434905
8,2017-01-13,9.675003051757812,-0.0023215624045160865
9,2017-01-17,9.697516441345217,0.0023269645980434905
10,2017-01-18,9.77369785308838,0.007855765154299199
11,2017-01-19,9.75084400177002,-0.002338301394404163
12,2017-01-20,9.788935661315918,0.003906498713238005
13,2017-01-23,9.842259407043455,0.005447348677370734
14,2017-01-24,9.887965202331545,0.004643831603887705
15,2017-01-25,9.90320110321045,0.0015408530033369505
16,2017-01-26,9.87273120880127,-0.0030767722569323697
17,2017-01-27,9.804169654846191,-0.006944537687196162
18,2017-01-30,9.674664497375488,-0.013209191806130005
19,2017-01-31,9.71275520324707,0.003937160392684991
20,2017-02-01,9.499456405639648,-0.021960689129291944
21,2017-02-02,9.552779197692873,0.005613246671837713
22,2017-02-03,9.529926300048828,-0.002392277385576347
23,2017-02-06,9.499456405639648,-0.0031972854196179457
24,2017-02-07,9.499456405639648,0.0
25,2017-02-08,9.43089485168457,-0.00721741866349046
26,2017-02-09,9.453749656677246,0.0024233972864826647
27,2017-02-10,9.522311210632324,0.007252313256111309
28,2017-02-13,9.53754425048828,0.0015997208575735389
29,2017-02-14,9.423274993896484,-0.011980993596537703
30,2017-02-15,9.126180648803713,-0.03152771677417898
31,2017-02-16,9.263301849365234,0.015025036851478157
32,2017-02-17,9.331863403320312,0.007401416370748759
33,2017-02-21,9.446127891540527,0.012244552163028777
34,2017-02-22,9.43089485168457,-0.001612622656697149
35,2017-02-23,9.514692306518556,0.00888541926846087
36,2017-02-24,9.514692306518556,0.0
37,2017-02-27,9.61372184753418,0.010408065529116328
38,2017-02-28,9.438512802124023,-0.01822489231421809
39,2017-03-01,9.514692306518556,0.00807113429749129
40,2017-03-02,9.552779197692873,0.004002955634016869
41,2017-03-03,9.499456405639648,-0.005581914011589695
42,2017-03-06,9.453749656677246,-0.004811512049812339
43,2017-03-07,9.40042209625244,-0.005640889843866459
44,2017-03-08,9.072856903076172,-0.034845796265558615
45,2017-03-09,8.821466445922852,-0.027707971131792686
46,2017-03-10,8.783378601074219,-0.004317631890583984
47,2017-03-13,8.768143653869629,-0.0017345201540927002
48,2017-03-14,8.73005199432373,-0.004344324300513458
49,2017-03-15,8.844320297241211,0.013089074726218897
50,2017-03-16,8.920498847961426,0.008613273621939754
51,2017-03-17,9.118563652038574,0.022203332734291203
52,2017-03-20,9.027149200439451,-0.01002509332472401
53,2017-03-21,8.966207504272461,-0.006750934853721469
54,2017-03-22,8.882408142089844,-0.009346132368973858
55,2017-03-23,9.065237045288086,0.02058325853457421
56,2017-03-24,9.019530296325684,-0.005041980560912096
57,2017-03-27,8.90526294708252,-0.012668880250861103
58,2017-03-28,8.966207504272461,0.006843656111233276
59,2017-03-29,9.027149200439451,0.006796819741005544
60,2017-03-30,9.110943794250488,0.009282509012585871
61,2017-03-31,9.248066902160645,0.015050373595399513
62,2017-04-03,9.050002098083496,-0.021416887028669063
63,2017-04-04,9.072856903076172,0.002525392231402357
64,2017-04-05,9.095709800720217,0.0025188204650616886
65,2017-04-06,9.217595100402832,0.013400306556940134
66,2017-04-07,9.347100257873535,0.014049777198940294
67,2017-04-10,9.347100257873535,0.0
68,2017-04-11,9.514692306518556,0.0179298439110942
69,2017-04-12,9.507071495056152,-0.0008009519611247296
70,2017-04-13,9.46898365020752,-0.004006264691334138
71,2017-04-17,9.59848976135254,0.013676875568602753
72,2017-04-18,9.667048454284668,0.007142654171302221
73,2017-04-19,9.605177879333496,-0.006400151529575626
74,2017-04-20,9.512374877929688,-0.009661768118160885
75,2017-04-21,9.496908187866213,-0.0016259546392941582
76,2017-04-24,9.365437507629396,-0.013843524401424778
77,2017-04-25,9.38863754272461,0.0024771971492323352
78,2017-04-26,9.450507164001465,0.006589840218594878
79,2017-04-27,9.41957187652588,-0.003273399716940295
80,2017-04-28,9.380904197692873,-0.004105035700122439
81,2017-05-01,9.38863754272461,0.0008243709634769836
82,2017-05-02,9.195298194885254,-0.0205929078590511
83,2017-05-03,9.04062271118164,-0.016821149290150217
84,2017-05-04,8.731277465820312,-0.034217249767399704
85,2017-05-05,8.739012718200684,0.0008859244721808324
86,2017-05-08,8.568872451782227,-0.019469048953791646
87,2017-05-09,8.491535186767578,-0.009025372410411237
88,2017-05-10,8.491535186767578,0.0
89,2017-05-11,8.414198875427246,-0.009107459327360012
90,2017-05-12,8.321395874023438,-0.011029333009328957
91,2017-05-15,8.476068496704102,0.018587340996899293
92,2017-05-16,8.499267578125,0.002737009667857171
93,2017-05-17,8.499267578125,0.0
94,2017-05-18,8.739012718200684,0.028207741181455193
95,2017-05-19,8.739012718200684,0.0
96,2017-05-22,8.847282409667969,0.012389236056584707
97,2017-05-23,8.878216743469238,0.0034964786212166032
98,2017-05-24,8.847282409667969,-0.003484295855248676
99,2017-05-25,8.847282409667969,0.0
100,2017-05-26,8.793146133422852,-0.006118972328266525
101,2017-05-30,8.66940975189209,-0.014071912334134629
102,2017-05-31,8.700343132019043,0.003568106827595896
103,2017-06-01,8.893684387207031,0.022222256324173406
104,2017-06-02,9.172094345092772,0.031304231830647566
105,2017-06-05,9.04835605621338,-0.013490734419406958
106,2017-06-06,8.963287353515625,-0.009401564457594547
107,2017-06-07,8.971020698547363,0.0008627799965272853
108,2017-06-08,9.06382656097412,0.01034507282340602
109,2017-06-09,8.878216743469238,-0.020478085746262642
110,2017-06-12,8.885951042175293,0.0008711545268078602
111,2017-06-13,8.78541374206543,-0.01131418568847431
112,2017-06-14,8.72354507446289,-0.007042203067375796
113,2017-06-15,8.715810775756836,-0.0008866004176095732
114,2017-06-16,8.661675453186035,-0.006211163133713171
115,2017-06-19,8.52247142791748,-0.016071258501996977
116,2017-06-20,8.491535186767578,-0.0036299612631803813
117,2017-06-21,8.476068496704102,-0.001821424480178635
118,2017-06-22,8.537936210632324,0.0072991049980637435
119,2017-06-23,8.545672416687012,0.0009060978981143553
120,2017-06-26,8.623007774353027,0.009049651554043248
121,2017-06-27,8.545672416687012,-0.008968489845971206
122,2017-06-28,8.530204772949219,-0.0018099972692130484
123,2017-06-29,8.476068496704102,-0.006346421649430112
124,2017-06-30,8.568872451782227,0.010948938781489614
125,2017-07-03,8.739012718200684,0.019855618971556632
126,2017-07-05,8.545672416687012,-0.022123815097671584
127,2017-07-06,8.406466484069824,-0.01628964063089544
128,2017-07-07,8.452866554260254,0.005519568807935915
129,2017-07-10,8.360064506530762,-0.010978766449674993
130,2017-07-11,8.236324310302734,-0.014801344670410499
131,2017-07-12,8.25179386138916,0.0018782105346526468
132,2017-07-13,8.34459400177002,0.011246056547180583
133,2017-07-14,8.437397956848145,0.011121446418895786
134,2017-07-17,8.530204772949219,0.010999459380216736
135,2017-07-18,8.545672416687012,0.001813279299794024
136,2017-07-19,8.624359130859375,0.009207784985850065
137,2017-07-20,8.443374633789062,-0.020985269087730796
138,2017-07-21,8.459113121032715,0.0018640043734017286
139,2017-07-24,8.380422592163086,-0.009302456149211769
140,2017-07-25,8.380422592163086,0.0
141,2017-07-26,8.396161079406738,0.001878006397716847
142,2017-07-27,8.325340270996094,-0.008434903492305135
143,2017-07-28,8.482719421386719,0.018903629793836085
144,2017-07-31,8.317471504211426,-0.019480535541311017
145,2017-08-01,8.246651649475098,-0.008514589403819328
146,2017-08-02,7.994844436645508,-0.03053447914774199
147,2017-08-03,8.0577974319458,0.007874198903951024
148,2017-08-04,8.17582893371582,0.014648109829874079
149,2017-08-07,7.963368415832519,-0.025986419188291476
150,2017-08-08,7.955501556396484,-0.0009878808847263443
151,2017-08-09,7.813860893249512,-0.017804114818265493
152,2017-08-10,7.892550468444824,0.010070511398954318
153,2017-08-11,7.884679317474365,-0.0009972886460376529
154,2017-08-14,8.073534965515137,0.02395222943591646
155,2017-08-15,8.097140312194824,0.0029237932058898686
156,2017-08-16,7.994844436645508,-0.012633580697033464
157,2017-08-17,7.829596042633057,-0.020669369532071435
158,2017-08-18,7.687955856323242,-0.018090356838151966
159,2017-08-21,7.719432830810547,0.004094323000231048
160,2017-08-22,7.743038654327393,0.0030579738219402852
161,2017-08-23,7.837464809417725,0.01219497400255909
162,2017-08-24,7.8059892654418945,-0.004016036402231471
163,2017-08-25,7.774513721466064,-0.004032229984632041
164,2017-08-28,7.7036943435668945,-0.00910917138182299
165,2017-08-29,7.66434907913208,-0.00510732418500881
166,2017-08-30,7.727299690246582,0.008213432147277766
167,2017-08-31,7.845334529876709,0.015275043593703463
168,2017-09-01,7.845334529876709,0.0
169,2017-09-05,7.774513721466064,-0.0090271241004376
170,2017-09-06,7.790252685546875,0.002024430677555422
171,2017-09-07,7.790252685546875,0.0
172,2017-09-08,7.82172966003418,0.0040405588570577855
173,2017-09-11,7.892550468444824,0.009054366679599024
174,2017-09-12,7.758777618408203,-0.01694925494255095
175,2017-09-13,7.8059892654418945,0.006084933652651614
176,2017-09-14,7.845334529876709,0.005040394381401692
177,2017-09-15,8.089271545410156,0.031093258624534492
178,2017-09-18,7.892550468444824,-0.024318762927046378
179,2017-09-19,7.853202342987059,-0.004985476572507586
180,2017-09-20,7.963368415832519,0.014028171952533253
181,2017-09-21,7.931893348693848,-0.003952481600134616
182,2017-09-22,8.002713203430176,0.008928493062503096
183,2017-09-25,8.073534965515137,0.008849718874669232
184,2017-09-26,8.223044395446777,0.018518459456761782
185,2017-09-27,8.262388229370117,0.0047845824528351955
186,2017-09-28,8.348947525024414,0.010476304580630424
187,2017-09-29,8.356816291809082,0.0009424860751707786
188,2017-10-02,8.41189956665039,0.006591418659675163
189,2017-10-03,8.404030799865723,-0.0009354328023439828
190,2017-10-04,8.388290405273438,-0.0018729577469583925
191,2017-10-05,8.404030799865723,0.0018764723002901995
192,2017-10-06,8.356816291809082,-0.005618078893451339
193,2017-10-09,8.325340270996094,-0.0037665086456237784
194,2017-10-10,8.404030799865723,0.00945192944770934
195,2017-10-11,8.36468505859375,-0.004681770237277227
196,2017-10-12,8.254518508911133,-0.013170436054784074
197,2017-10-13,8.278125762939453,0.002859918964726482
198,2017-10-16,8.278125762939453,0.0
199,2017-10-17,8.167962074279785,-0.013307805633113512
200,2017-10-18,8.144353866577148,-0.002890342473182761
201,2017-10-19,8.10427474975586,-0.00492109226562043
202,2017-10-20,8.024113655090332,-0.009891211384207121
203,2017-10-23,7.984031200408935,-0.004995250117870609
204,2017-10-24,7.943953514099121,-0.005019730672866207
205,2017-10-25,7.943953514099121,0.0
206,2017-10-26,7.935936450958252,-0.001009203179077045
207,2017-10-27,7.968000888824463,0.004040410109677595
208,2017-10-30,7.903872489929199,-0.008048241935465494
209,2017-10-31,8.016098022460938,0.014198803520012682
210,2017-11-01,8.216499328613281,0.02499985723612963
211,2017-11-02,8.36078929901123,0.017561003126413066
212,2017-11-03,8.296661376953125,-0.007670079912872496
213,2017-11-06,8.36078929901123,0.0077293647582439284
214,2017-11-07,8.481029510498047,0.014381442611050677
215,2017-11-08,8.440948486328125,-0.004725962115838422
216,2017-11-09,8.497063636779785,0.006647967410599698
217,2017-11-10,8.456981658935547,-0.0047171563680825646
218,2017-11-13,8.440948486328125,-0.0018958504646254815
219,2017-11-14,8.43293571472168,-0.000949273842794307
220,2017-11-15,8.352773666381836,-0.00950582941120992
221,2017-11-16,8.456981658935547,0.012475854933448716
222,2017-11-17,8.384838104248047,-0.008530650484652957
223,2017-11-20,8.400869369506836,0.001911934978287455
224,2017-11-21,8.641351699829102,0.02862588617258588
225,2017-11-22,8.745560646057129,0.012059333984761667
226,2017-11-24,8.71349811553955,-0.003666149240190042
227,2017-11-27,8.657383918762207,-0.006439916097218168
228,2017-11-28,8.62531852722168,-0.003703819980887757
229,2017-11-29,8.63333797454834,0.0009297566578383432
230,2017-11-30,8.729531288146973,0.011142076666315726
231,2017-12-01,8.641351699829102,-0.010101297012086063
232,2017-12-04,8.71349811553955,0.008348973426446138
233,2017-12-05,8.561192512512207,-0.017479271930491813
234,2017-12-06,8.569205284118652,0.0009359410613341002
235,2017-12-07,8.585240364074707,0.0018712446982420694
236,2017-12-08,8.561192512512207,-0.002801069107293608
237,2017-12-11,8.408885955810547,-0.01779034363250953
238,2017-12-12,8.408885955810547,0.0
239,2017-12-13,8.585240364074707,0.020972386733619564
240,2017-12-14,8.521111488342285,-0.007469665730125863
241,2017-12-15,8.53714370727539,0.001881470387406603
242,2017-12-18,8.729531288146973,0.02253535696109088
243,2017-12-19,8.440948486328125,-0.0330582241237497
244,2017-12-20,8.320711135864258,-0.014244530772651531
245,2017-12-21,8.416902542114258,0.011560478987834522
246,2017-12-22,8.392854690551758,-0.0028570904132696473
247,2017-12-26,8.481029510498047,0.010505939063326197
248,2017-12-27,8.553175926208496,0.00850679927727449
249,2017-12-28,8.649369239807129,0.011246502401976555
250,2017-12-29,8.609288215637207,-0.0046339823238735756
251,2018-01-02,8.617305755615234,0.0009312662995142329
252,2018-01-03,8.43293571472168,-0.021395323100078523
253,2018-01-04,8.33674144744873,-0.01140697267560331
254,2018-01-05,8.448966026306152,0.01346144408637806
255,2018-01-08,8.497063636779785,0.005692721490875741
256,2018-01-09,8.384838104248047,-0.013207566440477936
257,2018-01-10,8.288644790649414,-0.011472292297438402
258,2018-01-11,8.456981658935547,0.0203093355473547
259,2018-01-12,8.344757080078125,-0.013270051110829462
260,2018-01-16,8.513096809387207,0.020173113212722305
261,2018-01-17,8.48904800415039,-0.002824918566683987
262,2018-01-18,8.350284576416016,-0.016346170697412954
263,2018-01-19,8.456396102905273,0.012707534158650446
264,2018-01-22,8.570672988891602,0.013513662864854226
265,2018-01-23,8.595158576965332,0.0028569037817061105
266,2018-01-24,8.497209548950195,-0.011395837219063787
267,2018-01-25,8.676785469055176,0.021133516723400803
268,2018-01-26,8.538022994995117,-0.015992382726868204
269,2018-01-29,8.407421112060547,-0.015296501662167894
270,2018-01-30,8.276822090148926,-0.01553377904721287
271,2018-01-31,8.276822090148926,0.0
272,2018-02-01,8.031946182250977,-0.029585740182744846
273,2018-02-02,8.00745677947998,-0.0030489998582302613
274,2018-02-05,7.607491493225098,-0.04994910335074665
275,2018-02-06,7.640140533447266,0.0042916959225316464
276,2018-02-07,7.762582302093506,0.016026114717420548
277,2018-02-08,7.640140533447266,-0.015773329528914415
278,2018-02-09,7.778903961181641,0.01816241823391751
279,2018-02-12,7.770741939544678,-0.0010492508556080304
280,2018-02-13,7.778903961181641,0.001050352939328425
281,2018-02-14,6.978975296020508,-0.10283308151803194
282,2018-02-15,6.970814228057861,-0.0011693791160573008
283,2018-02-16,7.125901699066162,0.022248114199352242
284,2018-02-20,7.036115646362305,-0.012599956678552515
285,2018-02-21,6.889188289642334,-0.020881884850191823
286,2018-02-22,6.872864723205566,-0.0023694469871450297
287,2018-02-23,6.921838283538818,0.007125640079586715
288,2018-02-26,6.946327209472656,0.0035379222875051575
289,2018-02-27,6.701449394226074,-0.035252847708159174
290,2018-02-28,6.603499412536621,-0.014616238357906042
291,2018-03-01,6.693287372589111,0.013597027037214549
292,2018-03-02,6.70961332321167,0.002439152797983457
293,2018-03-05,6.758587837219238,0.007299155949589853
294,2018-03-06,6.815725803375244,0.008454127923195776
295,2018-03-07,6.889188289642334,0.010778380525623632
296,2018-03-08,6.758587837219238,-0.01895730627938408
297,2018-03-09,6.758587837219238,0.0
298,2018-03-12,6.897350311279297,0.020531282185296096
299,2018-03-13,6.83204984664917,-0.009467471084271373
300,2018-03-14,6.85653829574585,0.0035843487161748566
301,2018-03-15,6.734100818634033,-0.017857039781690287
302,2018-03-16,6.995299816131592,0.03878750920609786
303,2018-03-19,6.970814228057861,-0.0035002914410137143
304,2018-03-20,6.78307580947876,-0.026932064524606836
305,2018-03-21,6.750425815582275,-0.004813449652274149
306,2018-03-22,6.758587837219238,0.0012091121152864037
307,2018-03-23,6.644311904907227,-0.01690825584639133
308,2018-03-26,6.750425815582275,0.01597063957769307
309,2018-03-27,6.725938320159912,-0.0036275482601167974
310,2018-03-28,6.962651252746582,0.035194038559223983
311,2018-03-29,6.864700794219971,-0.014067982866149187
312,2018-04-02,6.70961332321167,-0.02259202194782961
313,2018-04-03,6.758587837219238,0.007299155949589853
314,2018-04-04,6.864700794219971,0.015700462812123783
315,2018-04-05,6.815725803375244,-0.007134322720367292
316,2018-04-06,6.734100818634033,-0.011975978361803974
317,2018-04-09,6.211697101593018,-0.07757586812413975
318,2018-04-10,6.236184597015381,0.003942158643904792
319,2018-04-11,6.342298030853272,0.017015762151857627
320,2018-04-12,6.2933220863342285,-0.00772211338552542
321,2018-04-13,6.285159587860107,-0.001297009490718093
322,2018-04-16,6.399435997009277,0.018181942328066913
323,2018-04-17,6.383110523223877,-0.0025510800940942158
324,2018-04-18,6.342298030853272,-0.006393825114278551
325,2018-04-19,6.334040641784668,-0.0013019553840634135
326,2018-04-20,6.309265613555908,-0.003911409735094296
327,2018-04-23,6.267974376678467,-0.006544539318288356
328,2018-04-24,6.218425273895264,-0.007905122102534912
329,2018-04-25,6.234941005706787,0.002655934755838585
330,2018-04-26,6.2762322425842285,0.006622554542159653
331,2018-04-27,6.457912921905518,0.02894741180681404
332,2018-04-30,6.424880027770996,-0.005115103677299948
333,2018-05-01,6.408364295959473,-0.0025705899160973766
334,2018-05-02,6.573527812957764,0.025773116098039006
335,2018-05-03,6.4001054763793945,-0.026381927864748467
336,2018-05-04,6.474430084228516,0.011613028585767404
337,2018-05-07,6.540494918823242,0.010203961388919547
338,2018-05-08,6.375330924987793,-0.02525252230685404
339,2018-05-09,6.441396236419678,0.010362648183946721
340,2018-05-10,6.424880027770996,-0.0025640727634947957
341,2018-05-11,6.416621685028076,-0.0012853691753346164
342,2018-05-14,6.201909065246582,-0.033461941551343743
343,2018-05-15,6.267974376678467,0.010652415367083057
344,2018-05-16,6.350555419921875,0.013175076712290235
345,2018-05-17,6.144101142883301,-0.03250964102933751
346,2018-05-18,6.2762322425842285,0.02150535881948734
347,2018-05-21,6.317523956298828,0.0065790608311839804
348,2018-05-22,6.358813762664795,0.00653575778288884
349,2018-05-23,6.565269470214844,0.03246764495010601
350,2018-05-24,6.523978233337402,-0.006289343806034187
351,2018-05-25,6.507462501525879,-0.002531543058670649
352,2018-05-29,6.424880027770996,-0.012690426373647035
353,2018-05-30,6.4661712646484375,0.006426771659387098
354,2018-05-31,6.391847133636475,-0.011494302883424123
355,2018-06-01,6.961663722991943,0.08914740566257673
356,2018-06-04,6.953405857086182,-0.0011861914384759809
357,2018-06-05,6.771725177764893,-0.026128300728504028
358,2018-06-06,6.656110286712647,-0.01707318120821988
359,2018-06-07,6.623076915740967,-0.004962864127660893
360,2018-06-08,6.499204158782959,-0.01870320374259904
361,2018-06-11,6.441396236419678,-0.008894615548452944
362,2018-06-12,6.515719890594482,0.011538438476207835
363,2018-06-13,6.4661712646484375,-0.007604474528987826
364,2018-06-14,6.441396236419678,-0.0038314834567109157
365,2018-06-15,6.548752307891846,0.016666584003197427
366,2018-06-18,6.7386908531188965,0.02900377603198656
367,2018-06-19,6.722175598144531,-0.0024508106002104624
368,2018-06-20,6.879080772399902,0.023341427483489108
369,2018-06-21,6.854306697845459,-0.003601364102866933
370,2018-06-22,6.936888694763184,0.01204819109475852
371,2018-06-25,7.01121187210083,0.010714194880156347
372,2018-06-26,6.936888694763184,-0.010600617795248013
373,2018-06-27,6.953405857086182,0.002381062036567849
374,2018-06-28,6.829532623291016,-0.017814756730894277
375,2018-06-29,7.069019794464111,0.03506640708565678
376,2018-07-02,7.102054119110107,0.004673112483270403
377,2018-07-03,7.258957386016846,0.022092659993190544
378,2018-07-05,7.4736714363098145,0.029579185945708852
379,2018-07-06,7.523220539093018,0.006629820859193281
380,2018-07-09,7.399347305297852,-0.016465452946843984
381,2018-07-10,7.325023651123047,-0.010044623006354891
382,2018-07-11,7.3002495765686035,-0.0033821152987875136
383,2018-07-12,7.308507919311523,0.0011312411522788057
384,2018-07-13,7.308507919311523,0.0
385,2018-07-16,7.267216205596924,-0.005649814458775215
386,2018-07-17,7.060760498046875,-0.028409187467278718
387,2018-07-18,7.027729511260986,-0.004678106104154867
388,2018-07-19,7.194658756256104,0.023752941078286627
389,2018-07-20,7.086153984069824,-0.015081295147171492
390,2018-07-23,7.177966117858887,0.01295655358258685
391,2018-07-24,7.169617652893066,-0.0011630683161137911
392,2018-07-25,7.086153984069824,-0.011641299838292318
393,2018-07-26,7.203004837036133,0.016490024522328728
394,2018-07-27,7.044421195983887,-0.022016317445303746
395,2018-07-30,7.052767276763916,0.0011847787842083068
396,2018-07-31,7.353241443634033,0.04260372632173204
397,2018-08-01,7.203004837036133,-0.020431344156115805
398,2018-08-02,7.194658756256104,-0.0011586943183926612
399,2018-08-03,7.177966117858887,-0.002320143173253686
400,2018-08-06,7.14457893371582,-0.004651343234958749
401,2018-08-07,7.09450101852417,-0.00700921854965153
402,2018-08-08,7.077806949615479,-0.0023530997973080225
403,2018-08-09,6.985994815826416,-0.012971833569726199
404,2018-08-10,6.910877704620361,-0.010752528907676973
405,2018-08-13,6.860799789428711,-0.007246245315290389
406,2018-08-14,6.860799789428711,0.0
407,2018-08-15,6.835758686065674,-0.0036498810826138817
408,2018-08-16,6.90253210067749,0.009768252168984581
409,2018-08-17,7.077806949615479,0.025392833583604224
410,2018-08-20,7.09450101852417,0.002358649935994217
411,2018-08-21,7.236390113830566,0.019999869608294585
412,2018-08-22,7.127886772155762,-0.014994125519494528
413,2018-08-23,6.985994815826416,-0.01990659516136395
414,2018-08-24,7.036075592041016,0.007168739390007062
415,2018-08-27,6.99434232711792,-0.005931326970151196
416,2018-08-28,7.09450101852417,0.014319958435251579
417,2018-08-29,7.036075592041016,-0.00823531159282409
