,Date,Adj Close,daily_return
0,2017-01-03,47.34000015258789,
1,2017-01-04,49.34000015258789,0.04224757062850726
2,2017-01-05,47.09000015258789,-0.045601945541988154
3,2017-01-06,47.83000183105469,0.015714624677615863
4,2017-01-09,48.13999938964844,0.006481236603099516
5,2017-01-10,50.06999969482422,0.040091406930736095
6,2017-01-11,48.91999816894531,-0.0229678756318783
7,2017-01-12,49.540000915527344,0.012673809684964565
8,2017-01-13,48.09000015258789,-0.02926929221119534
9,2017-01-17,46.619998931884766,-0.030567710876249987
10,2017-01-18,47.13999938964844,0.01115402122860254
11,2017-01-19,46.70000076293945,-0.009333870012853795
12,2017-01-20,46.970001220703125,0.0057815942902068596
13,2017-01-23,43.93999862670898,-0.06450931478065625
14,2017-01-24,42.36000061035156,-0.035958080695000505
15,2017-01-25,42.900001525878906,0.012747896783442902
16,2017-01-26,41.86000061035156,-0.024242444721126022
17,2017-01-27,42.40999984741211,0.013139016460609776
18,2017-01-30,41.810001373291016,-0.01414757076821127
19,2017-01-31,44.5,0.06433863999888323
20,2017-02-01,44.38999938964844,-0.002471923828125
21,2017-02-02,44.43999862670898,0.0011263626435686902
22,2017-02-03,46.41999816894531,0.04455444652165963
23,2017-02-06,46.66999816894531,0.005385609863449936
24,2017-02-07,44.81999969482422,-0.03963999457261824
25,2017-02-08,45.27999877929688,0.010263254966639046
26,2017-02-09,46.08000183105469,0.01766791239675536
27,2017-02-10,45.41999816894531,-0.014322995570381636
28,2017-02-13,46.09000015258789,0.014751255188307555
29,2017-02-14,46.9900016784668,0.019527045408967547
30,2017-02-15,46.970001220703125,-0.0004256321993884038
31,2017-02-16,46.790000915527344,-0.0038322397380828876
32,2017-02-17,46.93999862670898,0.0032057642283964682
33,2017-02-21,46.20000076293945,-0.015764761086900947
34,2017-02-22,45.66999816894531,-0.011471917429475398
35,2017-02-23,44.34999847412109,-0.028902994257656855
36,2017-02-24,44.59000015258789,0.0054115374684138295
37,2017-02-27,46.900001525878906,0.05180536814052794
38,2017-02-28,49.77000045776367,0.061194005085503766
39,2017-03-01,49.43999862670898,-0.00663053703073091
40,2017-03-02,53.560001373291016,0.08333339120192229
41,2017-03-03,54.70000076293945,0.021284528760615817
42,2017-03-06,50.18000030517578,-0.0826325483495437
43,2017-03-07,46.5099983215332,-0.07313674693748529
44,2017-03-08,47.130001068115234,0.013330526100986395
45,2017-03-09,45.79999923706055,-0.028219855737590227
46,2017-03-10,41.84000015258789,-0.08646286354669397
47,2017-03-13,41.7400016784668,-0.0023900208832793313
48,2017-03-14,40.56999969482422,-0.028030712424388038
49,2017-03-15,41.470001220703125,0.022183917491962024
50,2017-03-16,41.720001220703125,0.006028454126864036
51,2017-03-17,40.220001220703125,-0.035953977855006425
52,2017-03-20,40.06999969482422,-0.00372952564212492
53,2017-03-21,38.2400016784668,-0.04567002820800625
54,2017-03-22,38.13999938964844,-0.0026151225007573498
55,2017-03-23,37.93000030517578,-0.005506006497987825
56,2017-03-24,38.97999954223633,0.027682552823952156
57,2017-03-27,39.88999938964844,0.02334530164440074
58,2017-03-28,38.84999847412109,-0.026071720517429564
59,2017-03-29,38.59000015258789,-0.006692363751478303
60,2017-03-30,40.40999984741211,0.0471624692310908
61,2017-03-31,40.20000076293945,-0.005196710845474128
62,2017-04-03,38.45000076293945,-0.04353233748227514
63,2017-04-04,38.91999816894531,0.01222359939349782
64,2017-04-05,37.90999984741211,-0.025950626131814425
65,2017-04-06,37.959999084472656,0.0013188930958003553
66,2017-04-07,38.84999847412109,0.023445716836502317
67,2017-04-10,38.709999084472656,-0.0036035880346736437
68,2017-04-11,39.13999938964844,0.011108248911022578
69,2017-04-12,39.34999847412109,0.005365331827986486
70,2017-04-13,42.27000045776367,0.07420589826866086
71,2017-04-17,42.15999984741211,-0.002602332840319632
72,2017-04-18,42.34000015258789,0.004269456969337115
73,2017-04-19,41.869998931884766,-0.011100642867484689
74,2017-04-20,42.90999984741211,0.024838809220397717
75,2017-04-21,44.2599983215332,0.03146116240786956
76,2017-04-24,45.7400016784668,0.03343884801309516
77,2017-04-25,47.880001068115234,0.04678616771139943
78,2017-04-26,46.959999084472656,-0.01921474442604465
79,2017-04-27,47.560001373291016,0.012776880334666618
80,2017-04-28,48.18999862670898,0.013246367435383544
81,2017-05-01,48.720001220703125,0.010998186534506349
82,2017-05-02,47.43999862670898,-0.02627263058134366
83,2017-05-03,47.970001220703125,0.011172061748242923
84,2017-05-04,47.880001068115234,-0.0018761757410389324
85,2017-05-05,47.720001220703125,-0.003341684290785407
86,2017-05-08,45.29999923706055,-0.05071252979332852
87,2017-05-09,46.79999923706055,0.0331125833391368
88,2017-05-10,44.09999847412109,-0.057692324934940364
89,2017-05-11,44.91999816894531,0.018594098031668116
90,2017-05-12,47.08000183105469,0.04808556879244619
91,2017-05-15,43.900001525878906,-0.06754460878287827
92,2017-05-16,44.93999862670898,0.023690138147648865
93,2017-05-17,43.15999984741211,-0.03960834075858133
94,2017-05-18,42.2400016784668,-0.021315991014779323
95,2017-05-19,43.54999923706055,0.03101319854496043
96,2017-05-22,44.7599983215332,0.02778413560666526
97,2017-05-23,45.13999938964844,0.008489747148458182
98,2017-05-24,46.54999923706055,0.031236151229001807
99,2017-05-25,46.34999847412109,-0.004296471884369657
100,2017-05-26,46.380001068115234,0.0006473051776021421
101,2017-05-30,44.97999954223633,-0.030185456956389856
102,2017-05-31,45.790000915527344,0.01800803427155273
103,2017-06-01,48.22999954223633,0.05328671277404551
104,2017-06-02,49.36000061035156,0.02342942315654928
