,Date,Adj Close,daily_return
0,2017-01-03,15.159479141235352,
1,2017-01-04,15.506390571594238,0.022884125973382075
2,2017-01-05,15.304694175720217,-0.01300730785431814
3,2017-01-06,15.167542457580566,-0.008961415142631934
4,2017-01-09,15.014253616333008,-0.01010637297876471
5,2017-01-10,15.361173629760742,0.0231060445822191
6,2017-01-11,15.457985877990724,0.006302399189240138
7,2017-01-12,14.990052223205566,-0.030271321146140284
8,2017-01-13,15.11913776397705,0.008611413679510127
9,2017-01-17,14.505980491638184,-0.040555042351672954
10,2017-01-18,14.602794647216797,0.006674085604514657
11,2017-01-19,14.546320915222168,-0.0038673235746277124
12,2017-01-20,14.75608253479004,0.014420252432927327
13,2017-01-23,14.530181884765623,-0.015308985260269248
14,2017-01-24,14.812557220458984,0.01943370963507496
15,2017-01-25,14.844829559326172,0.002178714882708599
16,2017-01-26,14.998119354248049,0.01032614044568625
17,2017-01-27,14.691537857055664,-0.020441329339438097
18,2017-01-30,14.594727516174316,-0.006589530777736385
19,2017-01-31,14.772221565246582,0.01216151852616365
20,2017-02-01,14.651200294494627,-0.008192489546506088
21,2017-02-02,14.425301551818848,-0.015418446143328213
22,2017-02-03,14.86096477508545,0.03020132519944929
23,2017-02-06,14.82062530517578,-0.0027144583491173213
24,2017-02-07,14.731878280639648,-0.0059880755844450295
25,2017-02-08,14.651200294494627,-0.005476422259817815
26,2017-02-09,15.006186485290527,0.0242291541758044
27,2017-02-10,15.127203941345217,0.008064504341147138
28,2017-02-13,15.280492782592772,0.010133322842867942
29,2017-02-14,15.474119186401367,0.01267147640874322
30,2017-02-15,15.336968421936035,-0.008863235626739852
31,2017-02-16,15.320830345153809,-0.0010522338142878729
32,2017-02-17,15.232089042663574,-0.0057921992797410615
33,2017-02-21,15.36923599243164,0.009003817492395871
34,2017-02-22,15.328897476196287,-0.0026246272915073643
35,2017-02-23,15.449918746948242,0.007894975547972916
36,2017-02-24,15.393442153930664,-0.003655462138189791
37,2017-02-27,15.498321533203123,0.006813250618262767
38,2017-02-28,15.17560863494873,-0.020822441808490244
39,2017-03-01,15.611270904541016,0.028708059101430372
40,2017-03-02,15.14334201812744,-0.029973785560115096
41,2017-03-03,15.111071586608888,-0.002130997997662698
42,2017-03-06,14.836761474609377,-0.018152922539431238
43,2017-03-07,14.75608253479004,-0.005437772923518658
44,2017-03-08,14.618928909301758,-0.009294717969008381
45,2017-03-09,14.715746879577637,0.006622781386827592
46,2017-03-10,14.6431303024292,-0.004934617165046062
47,2017-03-13,14.683472633361816,0.002755034620290475
48,2017-03-14,14.635062217712402,-0.0032969323305320763
49,2017-03-15,14.530181884765623,-0.007166374244712448
50,2017-03-16,14.739946365356444,0.014436466264111214
51,2017-03-17,14.748017311096191,0.0005475559774570371
52,2017-03-20,14.578587532043455,-0.011488308935280411
53,2017-03-21,13.884757041931152,-0.04759243572721139
54,2017-03-22,13.812146186828612,-0.005229537318028665
55,2017-03-23,13.933161735534668,0.008761531124066524
56,2017-03-24,13.933161735534668,0.0
57,2017-03-27,13.91702651977539,-0.001158044101226996
58,2017-03-28,14.005775451660156,0.0063770038634802795
59,2017-03-29,13.997631072998049,-0.0005815014449015443
60,2017-03-30,14.559491157531738,0.040139655174763034
61,2017-03-31,14.445489883422852,-0.007830031480867583
62,2017-04-03,14.225632667541504,-0.015219782621124445
63,2017-04-04,14.323346138000488,0.006868831266952036
64,2017-04-05,13.981345176696776,-0.02387716934357742
65,2017-04-06,14.119773864746094,0.009900956331443833
66,2017-04-07,13.997631072998049,-0.008650477898446307
67,2017-04-10,13.948774337768556,-0.003490357402242017
68,2017-04-11,14.038345336914062,0.006421424347154092
69,2017-04-12,13.859203338623049,-0.012760905505006859
70,2017-04-13,13.614913940429688,-0.017626510862465805
71,2017-04-17,13.818487167358398,0.014952222821195793
72,2017-04-18,13.85105800628662,0.002357048100399828
73,2017-04-19,14.013916969299316,0.011757871704730416
74,2017-04-20,14.323346138000488,0.02208013429643163
75,2017-04-21,14.30706024169922,-0.0011370175756669765
76,2017-04-24,14.445489883422852,0.009675617449360185
77,2017-04-25,14.518775939941406,0.005073282879984209
78,2017-04-26,14.779343605041504,0.017946944437875922
79,2017-04-27,14.697917938232422,-0.005509423759611831
80,2017-04-28,14.388490676879885,-0.021052455364963696
81,2017-05-01,14.526922225952148,0.009620991678765956
82,2017-05-02,14.551349639892578,0.0016815271370276275
83,2017-05-03,14.714202880859377,0.011191624488242402
84,2017-05-04,14.81192111968994,0.0066410827431009345
85,2017-05-05,14.738636016845703,-0.004947710850742859
86,2017-05-08,14.714202880859377,-0.0016577610002987964
87,2017-05-09,14.63277530670166,-0.00553394395993001
88,2017-05-10,14.689778327941896,0.003895571417277921
89,2017-05-11,14.37220287322998,-0.02161880510530545
90,2017-05-12,14.380345344543455,0.0005665430265140436
91,2017-05-15,14.502488136291504,0.008493731466219234
92,2017-05-16,14.469919204711914,-0.0022457478519212204
93,2017-05-17,13.867345809936523,-0.04164317618160385
94,2017-05-18,14.127915382385254,0.018790154656850078
95,2017-05-19,14.119773864746094,-0.0005762716875633567
96,2017-05-22,14.16862964630127,0.0034600966009206147
97,2017-05-23,14.323346138000488,0.010919651057405444
98,2017-05-24,14.250059127807615,-0.0051166123814071485
99,2017-05-25,14.233774185180664,-0.001142798249529564
100,2017-05-26,14.16862964630127,-0.004576757930248698
101,2017-05-30,13.90806007385254,-0.018390598029129124
102,2017-05-31,13.802202224731444,-0.00761125912305427
103,2017-06-01,14.046486854553224,0.017698960343013992
104,2017-06-02,13.940631866455078,-0.007536047211964103
105,2017-06-05,13.965060234069824,0.0017523142314321838
106,2017-06-06,13.84291648864746,-0.008746381567648176
107,2017-06-07,13.948774337768556,0.007647077059802498
108,2017-06-08,14.649063110351562,0.050204323019755304
109,2017-06-09,15.23534870147705,0.04002205374562129
110,2017-06-12,15.349350929260254,0.007482744899179883
111,2017-06-13,15.300497055053713,-0.0031827973985149027
112,2017-06-14,15.21092414855957,-0.0058542481444782135
113,2017-06-15,15.096924781799316,-0.00749457203565429
114,2017-06-16,15.121347427368164,0.001617723206668531
115,2017-06-19,15.105060577392578,-0.0010770766331383852
116,2017-06-20,14.901487350463867,-0.013477153956826582
117,2017-06-21,14.697917938232422,-0.01366101298774769
118,2017-06-22,14.63277530670166,-0.004432099281307833
119,2017-06-23,14.673490524291992,0.00278246721738995
120,2017-06-26,14.77120304107666,0.006659118811771725
121,2017-06-27,14.836346626281738,0.004410174650224752
122,2017-06-28,15.107443809509276,0.01827250266229985
123,2017-06-29,15.2553129196167,0.009787831215652076
124,2017-06-30,15.08280086517334,-0.011308326178057437
125,2017-07-03,15.427831649780272,0.022875776700308936
126,2017-07-05,15.378541946411133,-0.003194856185110173
127,2017-07-06,15.230674743652344,-0.009615163991102293
128,2017-07-07,15.304605484008787,0.004854068621434893
129,2017-07-10,15.173166275024414,-0.008588212817488783
130,2017-07-11,15.197809219360352,0.0016241135099468451
131,2017-07-12,15.271746635437012,0.004865004883892965
132,2017-07-13,15.279959678649902,0.0005377933126413659
133,2017-07-14,15.140305519104004,-0.009139694245465346
134,2017-07-17,15.206025123596191,0.004340705305402315
135,2017-07-18,15.238883018493652,0.002160847074129446
136,2017-07-19,15.45247745513916,0.014016410283240077
137,2017-07-20,15.28817653656006,-0.010632658682472762
138,2017-07-21,15.45247745513916,0.010746927090107272
139,2017-07-24,15.50998306274414,0.0037214490538444167
140,2017-07-25,15.76464557647705,0.016419264463584327
141,2017-07-26,15.493553161621094,-0.017196226425823524
142,2017-07-27,15.35389804840088,-0.00901375635165158
143,2017-07-28,15.156737327575684,-0.012841085710200595
144,2017-07-31,15.230674743652344,0.00487818812708074
145,2017-08-01,15.279959678649902,0.003235899645096074
146,2017-08-02,15.28817653656006,0.0005377539000734899
147,2017-08-03,15.197809219360352,-0.005910928421293704
148,2017-08-04,15.279959678649902,0.005405414563626643
149,2017-08-07,15.033503532409668,-0.016129371505122392
150,2017-08-08,15.017080307006836,-0.0010924416499072942
151,2017-08-09,14.836346626281738,-0.012035207712165485
152,2017-08-10,14.335233688354492,-0.033776033315341514
153,2017-08-11,14.212003707885742,-0.008596300775261079
154,2017-08-14,14.532395362854004,0.02254373567257706
155,2017-08-15,14.433812141418455,-0.006783686995437521
156,2017-08-16,14.384520530700684,-0.003415009855665674
157,2017-08-17,13.98198413848877,-0.02798399789223327
158,2017-08-18,14.146284103393556,0.011750833306448438
159,2017-08-21,14.096996307373049,-0.0034841514322961897
160,2017-08-22,14.212003707885742,0.00815829117104494
161,2017-08-23,14.220220565795898,0.0005781632258932135
162,2017-08-24,14.244867324829102,0.0017332191803329788
163,2017-08-25,14.327017784118652,0.005767021722017818
164,2017-08-28,14.269513130187988,-0.0040137211244622994
165,2017-08-29,14.3023681640625,0.002302463551121736
166,2017-08-30,14.376306533813477,0.005169659241240909
167,2017-08-31,14.376306533813477,0.0
168,2017-09-01,14.548822402954102,0.012000013267306375
169,2017-09-05,14.17914581298828,-0.025409382266619707
170,2017-09-06,14.253081321716309,0.005214383835470793
171,2017-09-07,13.908050537109377,-0.024207452186583378
172,2017-09-08,14.129855155944824,0.015947930174946556
173,2017-09-11,14.474891662597656,0.024418969822749048
174,2017-09-12,14.844561576843262,0.025538699899275485
175,2017-09-13,14.976001739501951,0.008854432108236221
176,2017-09-14,14.869210243225098,-0.007130841604750304
177,2017-09-15,14.926714897155762,0.003867364371747062
178,2017-09-18,15.312820434570312,0.025866745635245048
179,2017-09-19,15.345683097839355,0.0021460882016779426
180,2017-09-20,15.59213161468506,0.016059794489070578
181,2017-09-21,15.427831649780272,-0.010537363906680142
182,2017-09-22,15.59213161468506,0.010649582432222582
183,2017-09-25,15.67427921295166,0.005268529043792158
184,2017-09-26,15.756431579589844,0.0052412213360535365
185,2017-09-27,16.076818466186523,0.020333721184160325
186,2017-09-28,16.126110076904297,0.0030660053058038095
187,2017-09-29,16.17585563659668,0.0030847835873095697
188,2017-10-02,16.424585342407227,0.015376602721887123
189,2017-10-03,16.391427993774414,-0.0020187632102469655
190,2017-10-04,16.200733184814453,-0.011633813053529507
191,2017-10-05,16.43287467956543,0.014329073388392732
192,2017-10-06,16.499204635620117,0.004036418298568822
193,2017-10-09,16.43287467956543,-0.004020191125545969
194,2017-10-10,16.540658950805664,0.006559063666095266
195,2017-10-11,16.441171646118164,-0.0060147122906886175
196,2017-10-12,16.416296005249023,-0.0015130090120440975
197,2017-10-13,16.358261108398438,-0.0035352004393700565
198,2017-10-16,16.45775032043457,0.006081894119238207
199,2017-10-17,16.325092315673828,-0.008060518732990407
200,2017-10-18,16.540658950805664,0.013204619671575601
201,2017-10-19,17.104454040527344,0.03408540683889849
202,2017-10-20,17.054706573486328,-0.00290845103404902
203,2017-10-23,16.797679901123047,-0.015070717942627154
204,2017-10-24,17.013254165649414,0.012833573790863584
205,2017-10-25,16.95521354675293,-0.0034114942580280028
206,2017-10-26,17.179075241088867,0.013203118540421332
207,2017-10-27,17.394641876220703,0.012548209499440688
208,2017-10-30,16.996671676635742,-0.02287889583567715
209,2017-10-31,16.963504791259766,-0.0019513753049409388
210,2017-11-01,16.913761138916016,-0.0029323923891824144
211,2017-11-02,17.09616470336914,0.010784328982478275
212,2017-11-03,17.054706573486328,-0.0024249959334237126
213,2017-11-06,17.112743377685547,0.0034029787583353954
214,2017-11-07,16.665027618408203,-0.026162710992391203
215,2017-11-08,16.65673828125,-0.0004974091461478203
216,2017-11-09,16.590408325195312,-0.003982169554128889
217,2017-11-10,16.6484432220459,0.003498099366394225
218,2017-11-13,16.781103134155273,0.007968307327000268
219,2017-11-14,16.781103134155273,0.0
220,2017-11-15,16.72306251525879,-0.003458689123860492
221,2017-11-16,16.855724334716797,0.00793286632379453
222,2017-11-17,16.9717960357666,0.006886188854592135
223,2017-11-20,17.195653915405273,0.013189993514352238
224,2017-11-21,17.328310012817383,0.007714513101084508
225,2017-11-22,17.162490844726562,-0.009569263705933695
226,2017-11-24,17.029836654663086,-0.007729308715362593
227,2017-11-27,17.112743377685547,0.0048683216817444475
228,2017-11-28,17.76774024963379,0.03827538679755671
229,2017-11-29,18.36469268798828,0.033597544199060136
230,2017-11-30,18.331531524658203,-0.0018057020552142422
231,2017-12-01,18.339820861816406,0.00045219010463215525
232,2017-12-04,18.72949981689453,0.021247696911229852
233,2017-12-05,17.900392532348633,-0.044267454691877095
234,2017-12-06,17.68482780456543,-0.012042458141275136
235,2017-12-07,17.74286651611328,0.003281836396103799
236,2017-12-08,17.601917266845703,-0.007943995359463107
237,2017-12-11,17.253692626953125,-0.019783335793111645
238,2017-12-12,17.328310012817383,0.004324719784777775
239,2017-12-13,17.278568267822266,-0.002870547962168568
240,2017-12-14,16.980083465576172,-0.0172748573619933
241,2017-12-15,17.46925926208496,0.028808798113419076
242,2017-12-18,17.850650787353516,0.02183215209910605
243,2017-12-19,17.74286651611328,-0.006038114381610948
244,2017-12-20,17.709701538085938,-0.0018692006726886978
245,2017-12-21,17.991600036621094,0.01591774417704972
246,2017-12-22,17.809194564819336,-0.010138368540345444
247,2017-12-26,17.635080337524414,-0.00977664804891687
248,2017-12-27,17.444385528564453,-0.0108133790893028
249,2017-12-28,17.670177459716797,0.012943530213925802
250,2017-12-29,17.394214630126953,-0.015617433962899607
251,2018-01-02,17.410934448242188,0.0009612286884326249
252,2018-01-03,17.402572631835938,-0.00048026235645803883
253,2018-01-04,17.536373138427734,0.007688547516648381
254,2018-01-05,17.77889060974121,0.013829397298922963
255,2018-01-08,17.895967483520508,0.006585161940034112
256,2018-01-09,18.088306427001957,0.010747613598346417
257,2018-01-10,18.222108840942383,0.007397177534580468
258,2018-01-11,18.50643920898437,0.015603592894974927
259,2018-01-12,18.732227325439453,0.012200516474582868
260,2018-01-16,18.539888381958008,-0.01026780959572482
261,2018-01-17,18.59006118774414,0.002706208621782169
262,2018-01-18,18.431175231933597,-0.008546822638501705
263,2018-01-19,18.70713996887207,0.014972715166873263
264,2018-01-22,18.64024353027344,-0.003575984287814249
265,2018-01-23,18.48971176147461,-0.008075633161892637
266,2018-01-24,18.130125045776367,-0.019447935172655417
267,2018-01-25,18.130125045776367,0.0
268,2018-01-26,18.046497344970703,-0.0046126378386532885
269,2018-01-29,18.171932220458984,0.006950649374807272
270,2018-01-30,18.12175750732422,-0.0027611105151644777
271,2018-01-31,18.10503578186035,-0.0009227430318008434
272,2018-02-01,18.481351852416992,0.02078516027754418
273,2018-02-02,18.2806453704834,-0.010859945935575377
274,2018-02-05,17.5531005859375,-0.039798637838061146
275,2018-02-06,17.728715896606445,0.010004802844326921
276,2018-02-07,17.803985595703125,0.004245637390527968
277,2018-02-08,17.160058975219727,-0.0361675545636706
278,2018-02-09,17.703622817993164,0.03167610574989155
279,2018-02-12,17.921056747436523,0.012281888948874942
280,2018-02-13,17.85415267944336,-0.0037332657853859086
281,2018-02-14,18.3308219909668,0.026697952016074167
282,2018-02-15,18.3308219909668,0.0
283,2018-02-16,18.63187599182129,0.01642337703147434
284,2018-02-20,18.548254013061523,-0.004488113746381361
285,2018-02-21,18.615148544311523,0.003606513648287013
286,2018-02-22,18.113393783569336,-0.026954109957694428
287,2018-02-23,18.380998611450195,0.014773864637316336
288,2018-02-26,18.372636795043945,-0.00045491632870486853
289,2018-02-27,17.946138381958008,-0.023213783510975805
290,2018-02-28,17.82069969177246,-0.006989731579895464
291,2018-03-01,17.904327392578125,0.004692728245921485
292,2018-03-02,18.297372817993164,0.021952537886341883
293,2018-03-05,18.464622497558597,0.009140638999330264
294,2018-03-06,18.824216842651367,0.01947477372691031
295,2018-03-07,19.058368682861328,0.01243886224681745
296,2018-03-08,18.84094619750977,-0.011408242172745942
297,2018-03-09,19.351058959960938,0.0270746891957363
298,2018-03-12,19.091815948486328,-0.013396838488839657
299,2018-03-13,18.92456817626953,-0.008760181465611527
300,2018-03-14,18.598424911499023,-0.017233855046662305
301,2018-03-15,18.732227325439453,0.007194287396762311
302,2018-03-16,18.74058532714844,0.000446183017309254
303,2018-03-19,18.748952865600582,0.00044649290862963653
304,2018-03-20,18.84930419921875,0.005352370041010968
305,2018-03-21,18.891117095947266,0.0022182726898878347
306,2018-03-22,18.289011001586918,-0.03187244519751131
307,2018-03-23,17.611637115478516,-0.037037206990013116
308,2018-03-26,18.07158470153809,0.026116117601318045
309,2018-03-27,17.720354080200195,-0.019435518640930294
310,2018-03-28,17.862516403198242,0.008022544152032074
311,2018-03-29,18.07355690002441,0.011814712555750617
312,2018-04-02,17.710567474365234,-0.020084006024220113
313,2018-04-03,18.08199882507324,0.020972300929692045
314,2018-04-04,18.309925079345703,0.012605147056884647
315,2018-04-05,18.453432083129883,0.00783766198727176
316,2018-04-06,18.039793014526367,-0.022415292003142517
317,2018-04-09,18.006027221679688,-0.0018717394827917344
318,2018-04-10,18.369014739990234,0.020159223011364746
319,2018-04-11,18.326807022094727,-0.002297767109066484
320,2018-04-12,18.64759063720703,0.017503519010461988
321,2018-04-13,18.326807022094727,-0.017202416191626102
322,2018-04-16,18.478759765625,0.008291283001293115
323,2018-04-17,18.35213279724121,-0.0068525685700696615
324,2018-04-18,18.276159286499023,-0.004139764657413947
325,2018-04-19,19.47486686706543,0.06558859341152257
326,2018-04-20,19.998252868652344,0.026874946317195558
327,2018-04-23,20.251502990722656,0.012663612353221554
328,2018-04-24,20.530073165893555,0.01375553090052195
329,2018-04-25,20.487865447998047,-0.0020558971005337767
330,2018-04-26,20.18396759033203,-0.014833065867079442
331,2018-04-27,20.1248779296875,-0.0029275542769319207
332,2018-04-30,19.888511657714844,-0.011744979164518443
333,2018-05-01,19.98981285095215,0.005093452691720568
334,2018-05-02,19.812536239624023,-0.008868347725410564
