,Date,Adj Close,daily_return
0,2017-01-03,32.079769134521484,
1,2017-01-04,32.23799514770508,0.00493226782649514
2,2017-01-05,31.130430221557617,-0.0343558872402866
3,2017-01-06,30.734872817993164,-0.012706454769472852
4,2017-01-09,30.378877639770508,-0.011582777008084633
5,2017-01-10,30.6953125,0.010416278836293591
6,2017-01-11,30.65575218200684,-0.0012888064909962749
7,2017-01-12,30.29976272583008,-0.011612484797737355
8,2017-01-13,30.6953125,0.013054550220379157
9,2017-01-17,29.666866302490234,-0.03350499192701706
10,2017-01-18,29.31086158752441,-0.012000078179337126
11,2017-01-19,28.87574958801269,-0.014844735908306261
12,2017-01-20,29.27130508422852,0.013698536033157627
13,2017-01-23,28.71752548217773,-0.01891885587121178
14,2017-01-24,29.113080978393555,0.013774010454393304
15,2017-01-25,29.42953109741211,0.010869688414407497
16,2017-01-26,29.19219207763672,-0.00806465515844601
17,2017-01-27,28.99442481994629,-0.006774662799027498
18,2017-01-30,27.886852264404297,-0.038199500849558254
19,2017-01-31,27.926408767700195,0.0014184642612529164
20,2017-02-01,27.64951705932617,-0.009915048894302503
21,2017-02-02,26.977069854736328,-0.02432039601802105
22,2017-02-03,27.451740264892575,0.017595328651784925
23,2017-02-06,27.926408767700195,0.017291016825430994
24,2017-02-07,28.005517959594727,0.0028327735425124345
25,2017-02-08,27.056182861328125,-0.033898144631221094
26,2017-02-09,27.095733642578125,0.0014618019641836622
27,2017-02-10,27.095733642578125,0.0
28,2017-02-13,27.60996627807617,0.018978361770207952
29,2017-02-14,28.163745880126957,0.020057235726887557
30,2017-02-15,28.24285697937012,0.0028089693601087706
31,2017-02-16,28.282419204711918,0.0014007869448440236
32,2017-02-17,28.32196617126465,0.00139828797057584
33,2017-02-21,28.40107727050781,0.002793277089760293
34,2017-02-22,28.44063377380371,0.0013927817920125207
35,2017-02-23,28.24285697937012,-0.006954022051919195
36,2017-02-24,28.24285697937012,0.0
37,2017-02-27,28.36235809326172,0.004231197784943852
38,2017-02-28,27.804672241210938,-0.019662887345861302
39,2017-03-01,28.20301818847656,0.014326583094017131
40,2017-03-02,27.446155548095703,-0.026836228495931036
41,2017-03-03,27.68516731262207,0.008708387741501067
42,2017-03-06,27.525827407836918,-0.005755425025461447
43,2017-03-07,27.446155548095703,-0.0028944401401910236
44,2017-03-08,27.00797271728516,-0.015965180625850728
45,2017-03-09,26.968141555786133,-0.001474792718282547
46,2017-03-10,27.00797271728516,0.0014769709442763457
47,2017-03-13,27.24698829650879,0.008849815635020297
48,2017-03-14,27.446155548095703,0.007309697843281837
49,2017-03-15,27.68516731262207,0.008708387741501067
50,2017-03-16,28.00384521484375,0.011510781156680583
51,2017-03-17,28.481868743896484,0.01706992469731805
52,2017-03-20,28.04368019104004,-0.01538482452807266
53,2017-03-21,26.68929672241211,-0.04829549686066725
54,2017-03-22,26.370620727539062,-0.011940217016113475
55,2017-03-23,26.888471603393555,0.019637417002994484
56,2017-03-24,26.80880355834961,-0.0029629071603270996
57,2017-03-27,26.888471603393555,0.0029717120672896336
58,2017-03-28,27.40632057189941,0.0192591448165651
59,2017-03-29,27.24698829650879,-0.0058137054542808375
60,2017-03-30,28.123350143432617,0.03216362254011451
61,2017-03-31,27.00797271728516,-0.03966019056971848
62,2017-04-03,27.12748336791992,0.004425013750042561
63,2017-04-04,27.12748336791992,0.0
64,2017-04-05,26.569793701171875,-0.020558105563435625
65,2017-04-06,26.8486385345459,0.010494806113670485
66,2017-04-07,26.768970489501957,-0.002967302976701558
67,2017-04-10,26.49011993408203,-0.010416932378078725
68,2017-04-11,27.047807693481445,0.02105267023279489
69,2017-04-12,26.370620727539062,-0.02503666743037314
70,2017-04-13,25.97226905822754,-0.015105888990148864
71,2017-04-17,26.370620727539062,0.015337576721481394
72,2017-04-18,26.768970489501957,0.015105816661603821
73,2017-04-19,26.7291316986084,-0.0014882451646461847
74,2017-04-20,27.00797271728516,0.010432101641793201
75,2017-04-21,26.609628677368164,-0.014749127751527036
76,2017-04-24,27.68516731262207,0.04041915234122251
77,2017-04-25,27.96401023864746,0.010071924900315166
78,2017-04-26,28.44202995300293,0.01709410453922744
79,2017-04-27,27.68516731262207,-0.026610711036852308
80,2017-04-28,27.28681755065918,-0.01438856256365395
81,2017-05-01,27.68516731262207,0.014598615658397485
82,2017-05-02,27.485994338989254,-0.007194212387584553
83,2017-05-03,27.3266544342041,-0.005797130815788809
84,2017-05-04,27.366493225097656,0.0014578729712222405
85,2017-05-05,27.12748336791992,-0.008733667672061962
86,2017-05-08,27.28681755065918,0.005873533515006635
87,2017-05-09,26.7291316986084,-0.02043792212175033
88,2017-05-10,26.8486385345459,0.004471033226407517
89,2017-05-11,26.569793701171875,-0.010385809061239204
90,2017-05-12,26.21128273010254,-0.013493178573438569
91,2017-05-15,26.410457611083984,0.007598822348083845
92,2017-05-16,26.370620727539062,-0.0015083753614403284
93,2017-05-17,25.65359687805176,-0.02719025300525091
94,2017-05-18,25.852767944335938,0.007763865130919756
95,2017-05-19,25.613758087158203,-0.009245039358739104
96,2017-05-22,25.733264923095703,0.004665728298473226
97,2017-05-23,25.812938690185547,0.003096139076325999
98,2017-05-24,25.573923110961918,-0.009259526088538972
99,2017-05-25,25.892602920532227,0.012461123316418687
100,2017-05-26,26.012107849121094,0.00461540807448535
101,2017-05-30,25.65359687805176,-0.01378246519462456
102,2017-05-31,25.412715911865234,-0.00938975408912801
103,2017-06-01,25.974767684936523,0.022116950231551913
104,2017-06-02,26.055055618286133,0.003090997167846554
105,2017-06-05,25.894474029541016,-0.006163164304758495
106,2017-06-06,25.452863693237305,-0.017054230790705116
107,2017-06-07,25.653594970703125,0.007886392662337371
108,2017-06-08,26.45652198791504,0.031298810873441774
109,2017-06-09,27.540477752685547,0.04097121175888674
110,2017-06-12,26.938282012939453,-0.0218658421670761
111,2017-06-13,26.89813232421875,-0.0014904324151561177
112,2017-06-14,26.576963424682617,-0.011940193306542612
113,2017-06-15,26.53681945800781,-0.001510479810403198
114,2017-06-16,26.33608627319336,-0.007564327184427344
115,2017-06-19,26.295934677124023,-0.0015245847713600824
116,2017-06-20,25.693735122680664,-0.0229008613626972
117,2017-06-21,25.332422256469727,-0.014062294348632709
118,2017-06-22,25.332422256469727,0.0
119,2017-06-23,25.412715911865234,0.0031696003873060707
120,2017-06-26,25.011245727539062,-0.015798003870130417
121,2017-06-27,24.97110366821289,-0.0016049604151452401
122,2017-06-28,25.493009567260746,0.020900393750405977
123,2017-06-29,25.653594970703125,0.0062991936286962424
124,2017-06-30,25.412715911865234,-0.009389680437107528
125,2017-07-03,25.733884811401367,0.012638117887517009
126,2017-07-05,25.211986541748047,-0.020280586218451302
127,2017-07-06,25.372568130493164,0.0063692556903127695
128,2017-07-07,25.613449096679688,0.009493755813272609
129,2017-07-10,25.09154319763184,-0.020376244412764533
130,2017-07-11,24.930957794189453,-0.006399981148132117
131,2017-07-12,25.292274475097656,0.014492691531988067
132,2017-07-13,25.17184066772461,-0.0047616835524865175
133,2017-07-14,25.011245727539062,-0.006379944252208114
134,2017-07-17,25.09154319763184,0.003210454647781358
135,2017-07-18,25.25213050842285,0.006400057163728601
136,2017-07-19,25.211986541748047,-0.001589725930705721
137,2017-07-20,25.412715911865234,0.00796166417845745
138,2017-07-21,25.85433006286621,0.017377684169317176
139,2017-07-24,25.77403259277344,-0.0031057648717843778
140,2017-07-25,26.21564674377441,0.01713407280802426
141,2017-07-26,25.894474029541016,-0.012251184087597067
142,2017-07-27,25.77403259277344,-0.004651240902988518
143,2017-07-28,25.974767684936523,0.007788268732901615
144,2017-07-31,26.17549514770508,0.0077277866429183995
145,2017-08-01,26.416378021240234,0.009202610005116574
146,2017-08-02,26.33608627319336,-0.003039468468475026
147,2017-08-03,26.25579071044922,-0.003048879849162356
148,2017-08-04,26.295934677124023,0.0015289566830234413
149,2017-08-07,26.014915466308597,-0.010686793006825401
150,2017-08-08,25.93461799621582,-0.003086593542722338
151,2017-08-09,26.055055618286133,0.0046438941991697735
152,2017-08-10,25.733884811401367,-0.012326621427718565
153,2017-08-11,25.372568130493164,-0.014040502767313279
154,2017-08-14,26.17549514770508,0.031645476842643516
155,2017-08-15,25.733884811401367,-0.01687113591593059
156,2017-08-16,25.77403259277344,0.0015601135105061115
157,2017-08-17,25.372568130493164,-0.015576315457630052
158,2017-08-18,25.613449096679688,0.009493755813272609
159,2017-08-21,25.573301315307617,-0.0015674492420184594
160,2017-08-22,25.77403259277344,0.007849251646899091
161,2017-08-23,25.693735122680664,-0.0031154406980649085
162,2017-08-24,25.653594970703125,-0.0015622544478597344
163,2017-08-25,25.85433006286621,0.007824832831122785
164,2017-08-28,25.77403259277344,-0.0031057648717843778
165,2017-08-29,25.894474029541016,0.0046729760402857146
166,2017-08-30,25.85401153564453,-0.0015625918429671426
167,2017-08-31,26.137237548828125,0.010954818860241966
168,2017-09-01,26.25861167907715,0.004643724495455137
169,2017-09-05,25.85401153564453,-0.015408283894727148
170,2017-09-06,25.773094177246094,-0.00312977961995875
171,2017-09-07,25.57079124450684,-0.007849384763349732
172,2017-09-08,25.73263168334961,0.006329113451956081
