,Date,Adj Close,daily_return
0,2017-01-03,49.95442199707031,
1,2017-01-04,51.63139724731445,0.033570106172832626
2,2017-01-05,51.3734016418457,-0.0049968743676052085
3,2017-01-06,51.76039123535156,0.007532878515691621
4,2017-01-09,51.695899963378906,-0.0012459579696648682
5,2017-01-10,51.79264450073242,0.001871416058566444
6,2017-01-11,51.88939666748047,0.001868067708855392
7,2017-01-12,51.85714340209961,-0.0006215771901829648
8,2017-01-13,52.46988677978516,0.011815987875273937
9,2017-01-17,52.082889556884766,-0.007375606212466468
10,2017-01-18,52.37313079833984,0.0055726793179950995
11,2017-01-19,50.567161560058594,-0.03448274355098302
12,2017-01-20,50.43816375732422,-0.0025510192534964338
13,2017-01-23,50.47041702270508,0.0006394615302818263
14,2017-01-24,52.115142822265625,0.03258791776617653
15,2017-01-25,53.4696159362793,0.025990010593139656
16,2017-01-26,53.69536590576172,0.004222023396454722
17,2017-01-27,53.7921142578125,0.0018018007777538259
18,2017-01-30,52.5988883972168,-0.02218217069656092
19,2017-01-31,52.727874755859375,0.00245226396551379
20,2017-02-01,52.92137908935547,0.003669867871444854
21,2017-02-02,52.37313079833984,-0.01035967505854185
22,2017-02-03,52.37313079833984,0.0
23,2017-02-06,52.244136810302734,-0.002462980273869597
24,2017-02-07,52.37313079833984,0.0024690615236975244
25,2017-02-08,52.88912963867188,0.00985235811696783
26,2017-02-09,55.11433792114258,0.04207307432874918
27,2017-02-10,54.017860412597656,-0.019894596395474418
28,2017-02-13,53.405120849609375,-0.011343277173662014
29,2017-02-14,53.69536590576172,0.005434779503068254
30,2017-02-15,54.34035110473633,0.012011934141702207
31,2017-02-16,52.244136810302734,-0.03857564869968033
32,2017-02-17,50.534915924072266,-0.032716032660978
33,2017-02-21,50.98641204833984,0.00893434006986249
34,2017-02-22,51.502403259277344,0.010120171045734594
35,2017-02-23,50.567161560058594,-0.01815918559199048
36,2017-02-24,51.11541366577149,0.010842058142056077
37,2017-02-27,52.7601318359375,0.032176559910486624
38,2017-02-28,51.502403259277344,-0.02383861701807677
39,2017-03-01,53.14712905883789,0.031934933041484426
40,2017-03-02,52.244136810302734,-0.016990423838989965
41,2017-03-03,52.43764114379883,0.003703847844183983
42,2017-03-06,52.21189498901367,-0.004305040231807888
43,2017-03-07,49.40618133544922,-0.05373705846445198
44,2017-03-08,48.503196716308594,-0.01827675393509376
45,2017-03-09,47.2454719543457,-0.02593076017894702
46,2017-03-10,46.27798843383789,-0.020477804125709875
47,2017-03-13,45.85874557495117,-0.009059228222205395
48,2017-03-14,44.89126205444336,-0.02109703412899866
49,2017-03-15,45.60074996948242,0.01580458830002618
50,2017-03-16,45.084754943847656,-0.011315494284196759
51,2017-03-17,45.14925765991211,0.0014306990499290961
52,2017-03-20,45.6974983215332,0.012142849961138458
53,2017-03-21,44.34300994873047,-0.02964031779753873
54,2017-03-22,44.310768127441406,-0.000727100422960425
55,2017-03-23,44.79450607299805,0.010916938839005796
56,2017-03-24,44.859012603759766,0.0014400545159845013
57,2017-03-27,44.08502578735352,-0.017253763992597815
58,2017-03-28,43.988277435302734,-0.0021945853568842155
59,2017-03-29,44.50426864624024,0.0117301981578255
60,2017-03-30,44.53651428222656,0.0007245515310596584
61,2017-03-31,45.72974395751953,0.026792165810990642
62,2017-04-03,43.053035736083984,-0.058533199396919144
63,2017-04-04,42.11780548095703,-0.021722748213620413
64,2017-04-05,40.82783126831055,-0.03062776414667967
65,2017-04-06,40.5698356628418,-0.00631911119092432
66,2017-04-07,41.0535774230957,0.011923680546159332
67,2017-04-10,40.15058517456055,-0.021995458257607403
68,2017-04-11,40.53757858276367,0.009638549638084193
69,2017-04-12,39.40885162353516,-0.02784396598637584
70,2017-04-13,38.82836151123047,-0.014729942345186764
71,2017-04-17,40.89233016967773,0.05315621309053409
72,2017-04-18,40.3763313293457,-0.01261847486291312
73,2017-04-19,40.956817626953125,0.014376895534972123
74,2017-04-20,41.505069732666016,0.013386101203138656
75,2017-04-21,41.69856262207031,0.004661909753449045
76,2017-04-24,42.69829559326172,0.023975238193516768
77,2017-04-25,43.63352966308594,0.021903311521685342
78,2017-04-26,44.95576095581055,0.03030310183324958
79,2017-04-27,46.69723129272461,0.03873742318867324
80,2017-04-28,45.82649612426758,-0.018646398177201817
81,2017-05-01,48.01945877075195,0.047853596324225256
82,2017-05-02,48.24520492553711,0.004701139091610518
83,2017-05-03,48.21294784545898,-0.0006686069657683147
84,2017-05-04,45.66524505615234,-0.05284270933760382
85,2017-05-05,46.53598403930664,0.019067870589188685
86,2017-05-08,45.21376037597656,-0.028412930136241688
87,2017-05-09,45.43949890136719,0.004992695221841537
88,2017-05-10,44.859012603759766,-0.012774927357087518
89,2017-05-11,45.246002197265625,0.008626796958821625
90,2017-05-12,44.89126205444336,-0.00784025384774667
91,2017-05-15,45.5684928894043,0.015086027969977822
92,2017-05-16,45.910343170166016,0.007501900086785751
93,2017-05-17,43.4722785949707,-0.053104908542257245
94,2017-05-18,43.020790100097656,-0.010385664369690462
95,2017-05-19,43.053035736083984,0.0007495361175677839
96,2017-05-22,44.1817741394043,0.026217394058795307
97,2017-05-23,44.02052688598633,-0.003649632830705074
98,2017-05-24,43.92377853393555,-0.0021978008646139635
99,2017-05-25,43.63352966308594,-0.006608012346327685
100,2017-05-26,41.89205932617188,-0.03991128726831705
101,2017-05-30,42.246803283691406,0.008468047721347016
102,2017-05-31,42.69829559326172,0.010687017110821317
103,2017-06-01,43.63352966308594,0.021903311521685342
104,2017-06-02,45.27825164794922,0.03769399353118841
105,2017-06-05,45.246002197265625,-0.0007122503522075663
106,2017-06-06,47.72921371459961,0.054882451415432465
107,2017-06-07,48.180702209472656,0.009459374243471874
108,2017-06-08,48.14845275878906,-0.0006693437248669332
109,2017-06-09,48.69669723510742,0.011386544009314603
110,2017-06-12,48.503196716308594,-0.003973586090748826
111,2017-06-13,50.95416259765625,0.050532048344837266
112,2017-06-14,49.889930725097656,-0.020886063440232916
113,2017-06-15,50.08342742919922,0.0038784720942541817
114,2017-06-16,48.986942291259766,-0.021893172936087613
115,2017-06-19,49.72867965698242,0.015141532233478472
116,2017-06-20,48.7934455871582,-0.018806734388993607
117,2017-06-21,49.40618133544922,0.012557747068640657
118,2017-06-22,49.8576774597168,0.009138454178478028
119,2017-06-23,50.11567306518555,0.0051746414717612765
120,2017-06-26,50.05117416381836,-0.0012870006012548618
121,2017-06-27,47.85820770263672,-0.04381448583012304
122,2017-06-28,48.8256950378418,0.020215703463374313
123,2017-06-29,47.66471481323242,-0.02377805832993407
124,2017-06-30,46.98747253417969,-0.014208461787853177
125,2017-07-03,47.85820770263672,0.018531219525026454
126,2017-07-05,46.37473678588867,-0.030997210049433455
127,2017-07-06,45.11700820922852,-0.027120985774368056
128,2017-07-07,47.05197143554688,0.04288766704886626
129,2017-07-10,47.34222030639648,0.006168686709486559
130,2017-07-11,47.05197143554688,-0.006130867309794952
131,2017-07-12,47.72921371459961,0.014393494223306602
132,2017-07-13,47.600215911865234,-0.0027027011906319842
133,2017-07-14,47.45831680297852,-0.0029810601941270276
134,2017-07-17,47.69696807861328,0.005028650228483977
135,2017-07-18,46.85847473144531,-0.017579594279157895
136,2017-07-19,47.98720550537109,0.024088081833536945
137,2017-07-20,46.92298126220703,-0.022177249788903453
138,2017-07-21,46.60047912597656,-0.006873010357724696
139,2017-07-24,46.69723129272461,0.0020762054073841796
140,2017-07-25,47.34222030639648,0.013812146797927083
141,2017-07-26,49.37392807006836,0.04291534597496205
142,2017-07-27,48.14845275878906,-0.024820291987710186
143,2017-07-28,48.24520492553711,0.002009455365736157
144,2017-07-31,49.083683013916016,0.0173795113871531
145,2017-08-01,49.18043518066406,0.001971167622458525
146,2017-08-02,47.7614631652832,-0.028852368023346564
147,2017-08-03,46.72947311401367,-0.02160716994155365
148,2017-08-04,47.309967041015625,0.012422436811680315
149,2017-08-07,48.05170822143555,0.01567832798904445
150,2017-08-08,47.89046096801758,-0.003355702833183316
151,2017-08-09,46.955223083496094,-0.019528688294440544
152,2017-08-10,46.27798843383789,-0.014422988651420998
153,2017-08-11,46.72947311401367,0.009755927071489978
154,2017-08-14,47.69696807861328,0.02070417019766202
155,2017-08-15,47.14872360229492,-0.011494325497057867
156,2017-08-16,46.14898681640625,-0.021203899268229853
157,2017-08-17,44.63325881958008,-0.032844231290627635
158,2017-08-18,44.310768127441406,-0.00722534497071492
159,2017-08-21,44.472015380859375,0.0036390083095425574
160,2017-08-22,45.632999420166016,0.026105946163310634
161,2017-08-23,44.6655158996582,-0.02120140102121504
162,2017-08-24,44.69776153564453,0.000721935823125186
163,2017-08-25,44.76226425170898,0.0014430860483474195
164,2017-08-28,47.2454719543457,0.05547547122891405
165,2017-08-29,47.2777214050293,0.0006825934708569736
166,2017-08-30,47.95495223999024,0.01432452357758729
167,2017-08-31,47.72921371459961,-0.0047073037266500695
168,2017-09-01,46.890724182128906,-0.017567637662847635
169,2017-09-05,46.63272476196289,-0.005502141940992744
170,2017-09-06,47.05197143554688,0.008990396244783927
171,2017-09-07,46.63272476196289,-0.008910289214093536
172,2017-09-08,47.43896865844727,0.017289229840200315
173,2017-09-11,47.53571319580078,0.002039347399182656
174,2017-09-12,48.37420654296875,0.017639229345612017
175,2017-09-13,49.083683013916016,0.014666420839731353
176,2017-09-14,48.05170822143555,-0.02102480354189984
177,2017-09-15,49.21269607543945,0.02416121917359848
178,2017-09-18,50.34141540527344,0.02293553127233139
179,2017-09-19,50.18017959594727,-0.0032028461660867924
180,2017-09-20,50.24467086791992,0.0012851941242923992
181,2017-09-21,50.24467086791992,0.0
182,2017-09-22,51.17990493774414,0.01861359729637213
183,2017-09-25,51.9216423034668,0.014492746061660622
184,2017-09-26,52.56663513183594,0.012422427330001318
185,2017-09-27,54.40485763549805,0.0349693774207136
186,2017-09-28,54.11460876464844,-0.0053349807988510856
187,2017-09-29,54.24360656738281,0.0023837888821371944
188,2017-10-02,55.630332946777344,0.025564789422176437
189,2017-10-03,56.14632415771485,0.009275357230580816
190,2017-10-04,54.43709564208984,-0.0304423938924977
191,2017-10-05,54.1468505859375,-0.0053317513127559835
192,2017-10-06,54.566104888916016,0.007742912070446417
193,2017-10-09,54.017860412597656,-0.010047344911909284
194,2017-10-10,54.017860412597656,0.0
195,2017-10-11,54.24360656738281,0.004179102116612432
196,2017-10-12,54.34035110473633,0.0017835196343984894
197,2017-10-13,54.59835052490234,0.004747842347737841
198,2017-10-16,54.79184341430664,0.0035439328760682454
199,2017-10-17,54.27585220336914,-0.009417299707108806
200,2017-10-18,54.53384780883789,0.004753414179514914
201,2017-10-19,54.37260818481445,-0.002956688928106521
202,2017-10-20,54.66284942626953,0.005338004762775794
203,2017-10-23,54.17910385131836,-0.00884962236744824
204,2017-10-24,55.08209228515625,0.016666728861295388
205,2017-10-25,54.46935272216797,-0.011124115616672148
206,2017-10-26,59.43577194213867,0.0911782309090936
207,2017-10-27,59.21002197265625,-0.003798217169656559
208,2017-10-30,59.91950607299805,0.01198250020358782
209,2017-10-31,59.9840087890625,0.0010764894487926835
210,2017-11-01,59.33901977539063,-0.010752682701484884
211,2017-11-02,60.04850769042969,0.011956515589987893
212,2017-11-03,59.2745246887207,-0.01288929619532142
213,2017-11-06,58.33928680419922,-0.01577807480419069
214,2017-11-07,57.37181091308594,-0.01658360847571494
215,2017-11-08,57.404052734375,0.000561980191594591
216,2017-11-09,56.66231155395508,-0.012921407898710102
217,2017-11-10,56.3720703125,-0.0051222979348222175
218,2017-11-13,56.17858123779297,-0.003432357080987436
219,2017-11-14,56.79131317138672,0.010906860232019255
220,2017-11-15,56.081825256347656,-0.012492895047134134
221,2017-11-16,58.2425422668457,0.038527936646524985
222,2017-11-17,58.46828842163086,0.003875966707477696
223,2017-11-20,59.14552688598633,0.011583004781527295
224,2017-11-21,60.95149993896485,0.030534397917527434
225,2017-11-22,60.757999420166016,-0.0031746637735347027
226,2017-11-24,61.20949172973633,0.0074309936778540475
227,2017-11-27,60.661251068115234,-0.008956791604181058
228,2017-11-28,63.14445877075195,0.04093564934637395
229,2017-11-29,63.56370544433594,0.00663948479004417
230,2017-11-30,65.2729263305664,0.02688988746458887
231,2017-12-01,63.91844177246094,-0.020751092899464196
232,2017-12-04,63.208961486816406,-0.0110997744308311
233,2017-12-05,62.95095443725586,-0.004081811241501865
234,2017-12-06,62.75746536254883,-0.003073647992102857
235,2017-12-07,63.01546478271485,0.00411105545253565
236,2017-12-08,63.69270324707031,0.010747178755098563
237,2017-12-11,63.56370544433594,-0.0020253152426892296
238,2017-12-12,62.49946975708008,-0.01674282013322581
239,2017-12-13,63.6120719909668,0.017801786770529793
240,2017-12-14,62.741336822509766,-0.013688206360903954
241,2017-12-15,64.04743957519531,0.020817260498934065
242,2017-12-18,65.98241424560547,0.03021158508824362
243,2017-12-19,63.85395050048828,-0.032258045866500606
244,2017-12-20,65.1600341796875,0.02045423452992523
245,2017-12-21,66.27265930175781,0.017075269159652295
246,2017-12-22,66.41778564453125,0.0021898373220943235
247,2017-12-26,66.27265930175781,-0.0021850524127702275
248,2017-12-27,66.3694076538086,0.0014598531742970877
249,2017-12-28,67.48200988769531,0.016763781284446555
250,2017-12-29,67.19176483154297,-0.00430107308059402
251,2018-01-02,67.72388458251953,0.007919419177493614
252,2018-01-03,67.57875061035156,-0.0021430249174665406
253,2018-01-04,64.8214340209961,-0.04080153250026364
254,2018-01-05,65.7889175415039,0.014925364350847792
255,2018-01-08,64.43443298339844,-0.020588339324035476
256,2018-01-09,64.0958251953125,-0.00525507515792345
257,2018-01-10,63.370208740234375,-0.011320806821146778
258,2018-01-11,66.03077697753906,0.041984526959834234
259,2018-01-12,65.54705047607422,-0.007325773277351955
260,2018-01-16,64.53118896484375,-0.015498203257845677
261,2018-01-17,62.983211517333984,-0.02398805093073819
262,2018-01-18,65.7889175415039,0.044546887282776115
263,2018-01-19,67.33687591552734,0.023529166185883632
264,2018-01-22,67.14338684082031,-0.0028734489397720386
265,2018-01-23,68.98161315917969,0.027377622798762546
266,2018-01-24,69.02999114990234,0.0007013171844940658
267,2018-01-25,69.078369140625,0.000700825683398909
268,2018-01-26,63.46695327758789,-0.08123260483486194
269,2018-01-29,63.95069122314453,0.007621886991185711
270,2018-01-30,64.67630767822266,0.01134649901665985
271,2018-01-31,61.96735382080078,-0.04188479452011162
272,2018-02-01,61.77385330200195,-0.00312262032938182
273,2018-02-02,59.258399963378906,-0.04072035665842988
274,2018-02-05,56.59781646728516,-0.044897997545292445
275,2018-02-06,58.774658203125,0.03846158512313114
276,2018-02-07,58.09741973876953,-0.011522627014094011
277,2018-02-08,56.065696716308594,-0.0349709682735726
278,2018-02-09,57.710426330566406,0.029335756275002067
279,2018-02-12,58.82302474975586,0.019278984577526304
280,2018-02-13,60.70962142944336,0.032072418712118855
281,2018-02-14,62.35434341430664,0.027091619847683823
282,2018-02-15,65.83728790283203,0.05585728752499808
283,2018-02-16,63.902320861816406,-0.029390138972179458
284,2018-02-20,61.53199005126953,-0.03709303165486777
285,2018-02-21,59.93563461303711,-0.02594350413341595
286,2018-02-22,59.69377136230469,-0.0040353831621866565
287,2018-02-23,60.27425384521485,0.00972433923444016
288,2018-02-26,61.82223129272461,0.025682233271356436
289,2018-02-27,59.54863739013672,-0.03677631581789009
290,2018-02-28,59.45189666748047,-0.0016245665206819915
291,2018-03-01,58.29091262817383,-0.01952812449029373
292,2018-03-02,58.91978073120117,0.010788441536998539
293,2018-03-05,60.1291389465332,0.020525504343766432
294,2018-03-06,61.241737365722656,0.018503481651030773
295,2018-03-07,62.0640983581543,0.013428113371779071
296,2018-03-08,60.70962142944336,-0.021823839619720786
297,2018-03-09,62.5962142944336,0.03107568158999041
298,2018-03-12,63.12834167480469,0.008500951477163232
299,2018-03-13,64.6279296875,0.023754592199177305
300,2018-03-14,64.6279296875,0.0
301,2018-03-15,63.757205963134766,-0.013472870453618224
302,2018-03-16,64.8214340209961,0.01669188669397892
303,2018-03-19,63.99906921386719,-0.01268661854753994
304,2018-03-20,65.1600341796875,0.01814034141560228
305,2018-03-21,63.757205963134766,-0.021528966861561916
306,2018-03-22,61.870601654052734,-0.029590448335720554
307,2018-03-23,59.500274658203125,-0.03831103840080963
308,2018-03-26,60.3226318359375,0.013821065238074581
309,2018-03-27,59.258399963378906,-0.017642331578851533
310,2018-03-28,59.69377136230469,0.0073469988928969165
311,2018-03-29,59.83888244628906,0.0024309250475000876
312,2018-04-02,57.90392303466797,-0.032336155565035773
313,2018-04-03,58.29091262817383,0.006683305261962369
314,2018-04-04,58.58115768432617,0.004979250505198873
315,2018-04-05,60.22587966918945,0.028075955646457595
316,2018-04-06,58.72627639770508,-0.02489964911631748
317,2018-04-09,58.774658203125,0.000823852768942368
318,2018-04-10,55.96894454956055,-0.047736792341146694
319,2018-04-11,55.14659118652344,-0.014693029673070068
320,2018-04-12,55.77545166015625,0.011403433287577203
321,2018-04-13,54.80796813964844,-0.01734604546822427
322,2018-04-16,54.03398132324219,-0.014121793649313208
323,2018-04-17,54.227481842041016,0.003581089419290917
324,2018-04-18,54.13072967529297,-0.001784190662400209
325,2018-04-19,51.80876922607422,-0.04289542119877554
326,2018-04-20,51.66365051269531,-0.0028010453741076358
327,2018-04-23,51.905517578125,0.004681571337477486
328,2018-04-24,50.79291534423828,-0.02143514381129319
329,2018-04-25,51.905517578125,0.021904673640925854
330,2018-04-26,58.145790100097656,0.12022368359163704
331,2018-04-27,56.45269393920898,-0.029118121156734178
332,2018-04-30,55.04983901977539,-0.0248500969846408
333,2018-05-01,55.96894454956055,0.016695880426734533
334,2018-05-02,55.630332946777344,-0.006049990856685894
335,2018-05-03,54.17910385131836,-0.026087010783261033
336,2018-05-04,55.00146484375,0.015178563947613632
337,2018-05-07,57.08155822753906,0.037818872455456676
338,2018-05-08,54.66284942626953,-0.04237285870207064
339,2018-05-09,55.29171752929688,0.011504488141906632
340,2018-05-10,57.226688385009766,0.034995672809180034
341,2018-05-11,56.8880615234375,-0.005917289137789217
342,2018-05-14,56.25920104980469,-0.011054348782366663
343,2018-05-15,56.30756759643555,0.000859709091638905
344,2018-05-16,57.952293395996094,0.02920967588847967
345,2018-05-17,58.6295280456543,0.011686071593932645
346,2018-05-18,60.70962142944336,0.03547859676048071
347,2018-05-21,61.53199005126953,0.013545935594112102
348,2018-05-22,60.3226318359375,-0.019654137861043863
349,2018-05-23,57.85554504394531,-0.04089819553467178
350,2018-05-24,58.19416427612305,0.00585283972211359
351,2018-05-25,57.613677978515625,-0.009974991561921831
352,2018-05-29,59.54863739013672,0.033585070065178746
353,2018-05-30,61.241737365722656,0.028432220278920672
