,Date,Adj Close,daily_return
0,2017-01-03,75.17657470703125,
1,2017-01-04,77.29501342773438,0.02817950576970074
2,2017-01-05,74.41051483154297,-0.037318042500739335
3,2017-01-06,74.50508117675781,0.0012708734165989277
4,2017-01-09,74.17407989501953,-0.004442667218266694
5,2017-01-10,76.1412124633789,0.02652048493413739
6,2017-01-11,75.53595733642578,-0.007949113329975277
7,2017-01-12,75.2049331665039,-0.004382338975960076
8,2017-01-13,75.32789611816406,0.001635038374250275
9,2017-01-17,75.87641906738281,0.00728180365423059
10,2017-01-18,76.60462188720703,0.009597221755780705
11,2017-01-19,76.68029022216797,0.000987777670547807
12,2017-01-20,75.89533996582031,-0.010236662564439891
13,2017-01-23,75.12930297851562,-0.010093333630887935
14,2017-01-24,76.47222137451172,0.017874761814043794
15,2017-01-25,77.380126953125,0.011872357861385296
16,2017-01-26,75.71561431884766,-0.021510854269929824
17,2017-01-27,74.99688720703125,-0.009492455661652022
18,2017-01-30,75.87641906738281,0.011727578211660816
19,2017-01-31,76.4060287475586,0.006979898190839107
20,2017-02-01,74.88338470458984,-0.019928323300239636
21,2017-02-02,74.51456451416016,-0.004925260682121402
22,2017-02-03,75.65888977050781,0.015357068296764975
23,2017-02-06,74.41051483154297,-0.016500043058409575
24,2017-02-07,74.13624572753906,-0.003685891767108762
25,2017-02-08,72.60416412353516,-0.020665756526632273
26,2017-02-09,73.71068572998047,0.015240470292620989
27,2017-02-10,74.18354034423828,0.006415007669172912
28,2017-02-13,74.1268081665039,-0.0007647542496774795
29,2017-02-14,74.83609771728516,0.009568596953318798
30,2017-02-15,76.68029022216797,0.02464308750904909
31,2017-02-16,75.24276733398438,-0.018746967232630696
32,2017-02-17,75.9520492553711,0.009426579411126568
33,2017-02-21,78.54338073730469,0.03411799296186002
34,2017-02-22,77.380126953125,-0.014810335043640266
35,2017-02-23,75.02526092529297,-0.030432439446093862
36,2017-02-24,75.2049331665039,0.0023948232767874167
37,2017-02-27,75.63180541992188,0.005676120374615179
38,2017-02-28,73.6966552734375,-0.025586459767026115
39,2017-03-01,74.49349975585938,0.010812491821580394
40,2017-03-02,74.72116088867188,0.003056120783136995
41,2017-03-03,74.06661224365234,-0.00875988324103738
42,2017-03-06,72.72908782958984,-0.018058398697412104
43,2017-03-07,71.52438354492188,-0.016564270508805046
44,2017-03-08,72.70064544677734,0.01644560698823372
45,2017-03-09,71.14494323730469,-0.021398739996215776
46,2017-03-10,71.43900299072266,0.0041332488303087445
47,2017-03-13,72.16942596435547,0.010224428436209632
48,2017-03-14,73.08956909179688,0.012749763700432792
49,2017-03-15,74.32275390625,0.0168722408652362
50,2017-03-16,75.1669921875,0.011359082338564974
51,2017-03-17,73.56385040283203,-0.02132773625781137
52,2017-03-20,72.89035034179688,-0.00915531279761872
53,2017-03-21,69.77896118164062,-0.042685885656556066
54,2017-03-22,68.75447082519531,-0.014681937637026077
55,2017-03-23,68.89674377441406,0.002069290149588454
56,2017-03-24,68.25170135498047,-0.00936245146135839
57,2017-03-27,68.47936248779297,0.003335611102621705
58,2017-03-28,69.10543823242188,0.009142546336358137
59,2017-03-29,70.53782653808594,0.020727577196551827
60,2017-03-30,71.01213836669922,0.006724219498841277
61,2017-03-31,70.27223205566406,-0.010419434311558895
62,2017-04-03,65.45335388183594,-0.06857442880156406
63,2017-04-04,63.10079956054688,-0.0359424564482389
64,2017-04-05,61.27001953125,-0.029013578941106788
65,2017-04-06,63.1577262878418,0.030809632035925683
66,2017-04-07,62.97749328613281,-0.002853696804846484
67,2017-04-10,64.35296630859375,0.02184070769872659
68,2017-04-11,65.21619415283203,0.013413955777870745
69,2017-04-12,64.61857604980469,-0.009163645790596808
70,2017-04-13,62.90160369873047,-0.02657087877874098
71,2017-04-17,64.05889129638672,0.018398379844162926
72,2017-04-18,64.00199127197266,-0.0008882455387932975
73,2017-04-19,66.71498107910156,0.04238914685638795
74,2017-04-20,67.51180267333984,0.011943668143943764
75,2017-04-21,66.50627899169922,-0.014894042846195554
76,2017-04-24,69.06749725341797,0.03851092408941459
77,2017-04-25,68.83985900878906,-0.0032958808945062756
78,2017-04-26,70.24375915527344,0.020393710369237317
79,2017-04-27,71.0595703125,0.011614001970242205
80,2017-04-28,65.40591430664062,-0.07956220366934652
81,2017-05-01,64.39089965820312,-0.015518698258369046
82,2017-05-02,61.080299377441406,-0.05141410196681362
83,2017-05-03,61.77277374267578,0.011337114786476032
84,2017-05-04,60.95698165893555,-0.013206337263379941
85,2017-05-05,61.53562927246094,0.009492720895582174
86,2017-05-08,60.9380111694336,-0.009711741150501108
87,2017-05-09,59.15464019775391,-0.029265329429953968
88,2017-05-10,59.80916595458984,0.011064656206982937
89,2017-05-11,58.79417037963867,-0.016970568954628118
90,2017-05-12,59.0218391418457,0.0038723016369983654
91,2017-05-15,59.90404510498047,0.01494711069600152
92,2017-05-16,60.77674102783203,0.014568230264286441
93,2017-05-17,59.12618637084961,-0.027157669678710916
94,2017-05-18,58.84160232543945,-0.004813164231922462
95,2017-05-19,60.568058013916016,0.029340732071297726
96,2017-05-22,61.16568374633789,0.009867011623264643
97,2017-05-23,59.46767425537109,-0.027760819252976465
98,2017-05-24,58.96492004394531,-0.008454243716793153
99,2017-05-25,57.61791229248047,-0.022844222470936093
100,2017-05-26,58.54753494262695,0.016134264730515158
101,2017-05-30,57.38572692871094,-0.01984384167590514
102,2017-05-31,57.28097915649414,-0.001825327966079815
103,2017-06-01,59.32843399047852,0.035744061364430424
104,2017-06-02,58.1285285949707,-0.020224794669287727
105,2017-06-05,58.84275817871094,0.012287074883950089
106,2017-06-06,59.12845230102539,0.004855212963450484
107,2017-06-07,59.95694351196289,0.014011718194814504
108,2017-06-08,56.0620346069336,-0.06496176550847954
109,2017-06-09,58.50943756103516,0.04365526458789759
110,2017-06-12,59.98551559448242,0.025228033202463473
111,2017-06-13,59.87124633789063,-0.001904947477058938
112,2017-06-14,59.33795547485352,-0.008907295165151874
113,2017-06-15,59.22367477416992,-0.0019259291926907451
114,2017-06-16,56.71912384033203,-0.042289691468625934
115,2017-06-19,57.05242156982422,0.005876284874047899
116,2017-06-20,56.25248718261719,-0.014021041792731337
117,2017-06-21,55.01449966430664,-0.022007693887233226
118,2017-06-22,55.595401763916016,0.010559072665460745
119,2017-06-23,54.72881317138672,-0.015587414876669814
120,2017-06-26,57.671424865722656,0.053767138803484826
121,2017-06-27,58.45231246948242,0.013540286295646853
122,2017-06-28,58.833229064941406,0.0065167070277649675
123,2017-06-29,60.16645050048828,0.022661027734432793
124,2017-06-30,60.29977798461914,0.002215977226872834
125,2017-07-03,61.69966125488281,0.023215396756862683
126,2017-07-05,60.28073120117188,-0.022997371863182403
127,2017-07-06,58.9951286315918,-0.02132692394340252
128,2017-07-07,60.00455856323242,0.01711039462163444
129,2017-07-10,58.31898880004883,-0.028090695166223978
130,2017-07-11,58.45231246948242,0.0022861107878722198
131,2017-07-12,59.45222473144531,0.017106461998144917
132,2017-07-13,61.95677947998047,0.04212718295822593
133,2017-07-14,59.88076400756836,-0.03350747875917137
134,2017-07-17,60.08074569702149,0.003339664961987676
135,2017-07-18,58.37612533569336,-0.028372157195323155
136,2017-07-19,59.39508438110352,0.0174550647126821
137,2017-07-20,59.36651992797852,-0.0004809228477851146
138,2017-07-21,58.9951286315918,-0.0062559047900615505
139,2017-07-24,57.38572692871094,-0.027280247373153932
140,2017-07-25,57.50953674316406,0.0021575018925339418
141,2017-07-26,57.84283828735352,0.005795587359327392
142,2017-07-27,58.06187438964844,0.003786745408425052
143,2017-07-28,58.13804244995117,0.0013118429451928204
144,2017-07-31,56.7095947265625,-0.024569931549008883
145,2017-08-01,56.6715087890625,-0.0006715960091698836
146,2017-08-02,55.1097297668457,-0.02755845142626978
147,2017-08-03,54.50025177001953,-0.011059353754858003
148,2017-08-04,54.785945892333984,0.0052420697709807396
149,2017-08-07,55.0526008605957,0.0048672148288861905
150,2017-08-08,54.10980987548828,-0.017125276015473978
151,2017-08-09,54.309791564941406,0.0036958490505381025
152,2017-08-10,53.80507278442383,-0.009293329360582359
153,2017-08-11,53.52890396118164,-0.005132765535857398
154,2017-08-14,53.67174911499024,0.002668561155524385
155,2017-08-15,53.23369598388672,-0.008161707757371683
156,2017-08-16,52.70039749145508,-0.0100180624804459
157,2017-08-17,50.671993255615234,-0.03848935363663497
158,2017-08-18,51.348140716552734,0.013343612861776988
159,2017-08-21,52.319480895996094,0.01891675464561149
160,2017-08-22,52.24330139160156,-0.0014560447292274459
161,2017-08-23,52.04331970214844,-0.003827891502378833
162,2017-08-24,52.1099853515625,0.0012809645848035345
163,2017-08-25,53.05274963378906,0.018091816297129304
164,2017-08-28,51.567161560058594,-0.028002093840284292
165,2017-08-29,52.319480895996094,0.014589116662186319
166,2017-08-30,55.08371353149414,0.052833716775458006
167,2017-08-31,57.407958984375,0.04219478506204877
168,2017-09-01,58.99571228027344,0.027657372322374085
169,2017-09-05,60.37303924560547,0.02334622148112575
170,2017-09-06,59.58874130249024,-0.012990864016711123
171,2017-09-07,61.55908966064453,0.03306578247981795
172,2017-09-08,61.989505767822266,0.006991918001882036
173,2017-09-11,62.9842414855957,0.016046840597490064
174,2017-09-12,64.00767517089844,0.016249043588733025
175,2017-09-13,63.6346435546875,-0.00582792009262878
176,2017-09-14,62.84076690673828,-0.012475541679854985
177,2017-09-15,63.357269287109375,0.008219224649782308
178,2017-09-18,61.87472915649414,-0.023399684792236974
179,2017-09-19,63.41466522216797,0.02488796454815989
180,2017-09-20,63.290313720703125,-0.00196092656216329
181,2017-09-21,63.99811172485352,0.01118335433244777
182,2017-09-22,66.32237243652344,0.0363176451465097
183,2017-09-25,66.59017181396484,0.004037843756233395
184,2017-09-26,68.65617370605469,0.031025627893883412
