,Date,Adj Close,daily_return
0,2017-01-03,27.950000762939453,
1,2017-01-04,29.38999938964844,0.051520521910624284
2,2017-01-05,28.920000076293945,-0.01599181092599944
3,2017-01-06,28.959999084472656,0.0013830915654629017
4,2017-01-09,30.01000022888184,0.036256946740449214
5,2017-01-10,29.25,-0.025324899136468848
6,2017-01-11,28.51000022888184,-0.025299137474125155
7,2017-01-12,28.6200008392334,0.003858316712327614
8,2017-01-13,28.700000762939453,0.002795245330544871
9,2017-01-17,28.09000015258789,-0.021254376102291306
10,2017-01-18,28.0,-0.003203992598754035
11,2017-01-19,27.75,-0.008928571428571397
12,2017-01-20,27.190000534057617,-0.020180160934860636
13,2017-01-23,26.43000030517578,-0.027951460608832135
14,2017-01-24,27.15999984741211,0.027620111002926162
15,2017-01-25,27.299999237060547,0.005154616731773531
16,2017-01-26,27.040000915527344,-0.00952374830766467
17,2017-01-27,26.93000030517578,-0.004068069771713478
18,2017-01-30,26.11000061035156,-0.030449301356547775
19,2017-01-31,26.530000686645508,0.01608579343071459
20,2017-02-01,26.350000381469727,-0.006784783283718121
21,2017-02-02,25.59000015258789,-0.02884251301249674
22,2017-02-03,25.8700008392334,0.010941800897847687
23,2017-02-06,25.25,-0.023966015427921095
24,2017-02-07,25.100000381469727,-0.0059405789516939755
25,2017-02-08,26.01000022888184,0.0362549734494797
26,2017-02-09,26.600000381469727,0.022683588904114815
27,2017-02-10,26.51000022888184,-0.003383464334481112
28,2017-02-13,27.350000381469727,0.03168616164977367
29,2017-02-14,28.299999237060547,0.03473487540550346
30,2017-02-15,27.809999465942383,-0.017314480011592415
31,2017-02-16,27.46999931335449,-0.012225823772642475
32,2017-02-17,27.8799991607666,0.014925367952695723
33,2017-02-21,27.649999618530277,-0.00824962514919958
34,2017-02-22,27.190000534057617,-0.016636495147160146
35,2017-02-23,29.520000457763672,0.0856932650952893
36,2017-02-24,30.799999237060547,0.04336039158021898
37,2017-02-27,32.08000183105469,0.041558526808466834
38,2017-02-28,31.229999542236328,-0.026496329186475376
39,2017-03-01,31.239999771118164,0.00032021226475875686
40,2017-03-02,30.809999465942383,-0.01376441447907184
41,2017-03-03,32.130001068115234,0.04284328546100724
42,2017-03-06,32.650001525878906,0.016184265187582092
43,2017-03-07,32.13999938964844,-0.015620279093286782
44,2017-03-08,31.88999938964844,-0.007778469344978167
45,2017-03-09,31.440000534057617,-0.014110970969064773
46,2017-03-10,31.13999938964844,-0.009542020970521259
47,2017-03-13,31.1299991607666,-0.00032113773531938783
48,2017-03-14,30.479999542236328,-0.020880168199601923
49,2017-03-15,30.649999618530277,0.005577430408369333
50,2017-03-16,29.0,-0.05383359344424676
51,2017-03-17,28.979999542236328,-0.0006896709573680493
52,2017-03-20,28.8799991607666,-0.0034506688422815124
53,2017-03-21,28.71999931335449,-0.005540161082465467
54,2017-03-22,29.61000061035156,0.030988903839674897
55,2017-03-23,30.229999542236328,0.020938835498301778
56,2017-03-24,30.530000686645508,0.009923954646113398
57,2017-03-27,31.209999084472656,0.022273120947704284
58,2017-03-28,31.25,0.0012816698718598474
59,2017-03-29,30.420000076293945,-0.02655999755859373
60,2017-03-30,29.899999618530277,-0.017094032099260303
61,2017-03-31,29.81999969482422,-0.002675582766779705
62,2017-04-03,30.149999618530277,0.011066395945112495
63,2017-04-04,30.450000762939453,0.009950286839300437
64,2017-04-05,31.01000022888184,0.01839078659807325
65,2017-04-06,32.02000045776367,0.0325701458054537
66,2017-04-07,32.45000076293945,0.013429116147046116
67,2017-04-10,31.950000762939453,-0.015408320130797626
68,2017-04-11,31.84000015258789,-0.0034428985203392992
69,2017-04-12,31.780000686645508,-0.0018844053283556539
70,2017-04-13,32.25,0.014789153656374676
71,2017-04-17,32.9900016784668,0.0229457884795905
72,2017-04-18,31.940000534057617,-0.03182785968436419
73,2017-04-19,32.43000030517578,0.015341257449124956
74,2017-04-20,32.22999954223633,-0.006167152669052989
75,2017-04-21,30.21999931335449,-0.06236426489078295
76,2017-04-24,30.030000686645508,-0.006287181701722266
77,2017-04-25,29.25,-0.025974048245439363
78,2017-04-26,28.8700008392334,-0.012991424299712895
79,2017-04-27,28.81999969482422,-0.001731941217723465
80,2017-04-28,28.11000061035156,-0.02463563816762182
81,2017-05-01,28.11000061035156,0.0
82,2017-05-02,27.13999938964844,-0.034507335455052024
83,2017-05-03,26.96999931335449,-0.006263820195913206
84,2017-05-04,26.649999618530277,-0.011865024211022535
85,2017-05-05,26.06999969482422,-0.02176359970012054
86,2017-05-08,25.239999771118164,-0.03183735839747015
87,2017-05-09,25.11000061035156,-0.0051505214716903724
88,2017-05-10,26.82999992370605,0.06849857712251217
89,2017-05-11,25.75,-0.04025344490410532
90,2017-05-12,26.709999084472656,0.037281517843598344
91,2017-05-15,25.729999542236328,-0.036690362254861775
92,2017-05-16,26.61000061035156,0.03420136353561487
93,2017-05-17,25.559999465942383,-0.03945889215803755
94,2017-05-18,25.950000762939453,0.015258267024486072
95,2017-05-19,24.850000381469727,-0.042389223473191406
96,2017-05-22,24.809999465942383,-0.0016096947651225157
97,2017-05-23,24.31999969482422,-0.019750091965572425
98,2017-05-24,24.979999542236328,0.027138151961102697
99,2017-05-25,25.209999084472656,0.009207347736233773
100,2017-05-26,24.809999465942383,-0.01586670500026477
101,2017-05-30,23.3799991607666,-0.05763806271494665
102,2017-05-31,23.780000686645508,0.017108705741535557
103,2017-06-01,23.549999237060547,-0.00967205395053361
104,2017-06-02,23.61000061035156,0.002547829097021337
105,2017-06-05,23.309999465942383,-0.012706528447849474
106,2017-06-06,24.26000022888184,0.04075507441891957
107,2017-06-07,24.40999984741211,0.006183001529888488
