,Date,Adj Close,daily_return
0,2017-01-03,24.399999618530277,
1,2017-01-04,24.850000381469727,0.018442654507162537
2,2017-01-05,24.350000381469727,-0.02012072403720533
3,2017-01-06,23.75,-0.024640672364273364
4,2017-01-09,22.950000762939453,-0.033684178402549336
5,2017-01-10,23.649999618530277,0.030501038445332362
6,2017-01-11,23.350000381469727,-0.012684957374185069
7,2017-01-12,22.75,-0.025695947394753782
8,2017-01-13,23.149999618530277,0.017582400814517563
9,2017-01-17,22.149999618530277,-0.04319654498825809
10,2017-01-18,23.3799991607666,0.055530454330452006
11,2017-01-19,22.549999237060547,-0.035500425727082896
12,2017-01-20,21.950000762939453,-0.02660747203640723
13,2017-01-23,21.899999618530277,-0.0022779563859331997
14,2017-01-24,23.450000762939453,0.07077630919672129
15,2017-01-25,24.299999237060547,0.03624726850603932
16,2017-01-26,24.600000381469727,0.01234572649498844
17,2017-01-27,24.850000381469727,0.010162601468425736
18,2017-01-30,24.549999237060547,-0.012072480475005753
19,2017-01-31,25.850000381469727,0.05295320508388057
20,2017-02-01,25.799999237060547,-0.0019342802193930142
21,2017-02-02,26.100000381469727,0.011627951677542825
22,2017-02-03,26.149999618530277,0.0019156795528649795
23,2017-02-06,25.549999237060547,-0.022944565591678234
24,2017-02-07,25.399999618530277,-0.005870826732264356
25,2017-02-08,25.100000381469727,-0.011810993762444322
26,2017-02-09,26.100000381469727,0.039840636844701294
27,2017-02-10,27.100000381469727,0.03831417568522233
28,2017-02-13,26.899999618530277,-0.00738010184960014
29,2017-02-14,26.899999618530277,0.0
30,2017-02-15,26.75,-0.005576194076484242
31,2017-02-16,26.100000381469727,-0.024299051160010188
32,2017-02-17,26.350000381469727,0.009578543921305638
33,2017-02-21,26.25,-0.0037950808357501975
34,2017-02-22,25.450000762939453,-0.030476161411830405
35,2017-02-23,24.649999618530277,-0.0314342287004622
36,2017-02-24,26.25,0.06490873858947022
37,2017-02-27,27.700000762939453,0.05523812430245534
38,2017-02-28,27.649999618530277,-0.0018050954163175703
39,2017-03-01,27.75,0.0036166503742989242
