,Date,Adj Close,daily_return
0,2017-01-03,41.97389602661133,
1,2017-01-04,43.02823257446289,0.025118863094889088
2,2017-01-05,42.353851318359375,-0.015672994584113087
3,2017-01-06,42.62929916381836,0.006503489927953465
4,2017-01-09,42.48682022094727,-0.0033422773929160376
5,2017-01-10,43.26569366455078,0.018332118985442403
6,2017-01-11,43.246700286865234,-0.00043899394824931104
7,2017-01-12,42.33484649658203,-0.021084933283572416
8,2017-01-13,42.60079956054688,0.006282131293102067
9,2017-01-17,42.21136474609375,-0.009141490734220659
10,2017-01-18,41.72695159912109,-0.01147589398936677
11,2017-01-19,41.441993713378906,-0.0068291086413363455
12,2017-01-20,41.28050994873047,-0.0038966215227310697
13,2017-01-23,40.672611236572266,-0.014726046575325724
14,2017-01-24,40.986061096191406,0.007706656889963526
15,2017-01-25,41.66045379638672,0.01645419643064905
16,2017-01-26,40.63461685180664,-0.024623758291107523
17,2017-01-27,41.24251556396485,0.014960119210061684
18,2017-01-30,41.31850814819336,0.0018425787852500708
19,2017-01-31,42.353851318359375,0.025057612594642675
20,2017-02-01,42.04988861083984,-0.0071767430365364815
21,2017-02-02,39.42831039428711,-0.062344474698011965
22,2017-02-03,40.6631088256836,0.03131755885678045
23,2017-02-06,40.64412307739258,-0.000466903511298411
24,2017-02-07,40.91957473754883,0.006777158400778971
25,2017-02-08,40.6631088256836,-0.006267560538205874
26,2017-02-09,41.07154846191406,0.010044476382299772
27,2017-02-10,41.470489501953125,0.009713318707937235
28,2017-02-13,41.59397506713867,0.002977673200113218
29,2017-02-14,41.29001235961914,-0.007307854251220047
30,2017-02-15,41.10004425048828,-0.0046008247097704125
31,2017-02-16,41.21401977539063,0.002773124140882155
32,2017-02-17,41.31850814819336,0.0025352628394941235
33,2017-02-21,40.8815803527832,-0.010574626601789872
34,2017-02-22,39.92223739624024,-0.023466386286058794
35,2017-02-23,39.61827850341797,-0.007613773992809825
36,2017-02-24,40.52063751220703,0.022776330594758587
37,2017-02-27,40.33066177368164,-0.00468836993169619
38,2017-02-28,39.53278350830078,-0.019783416147699517
39,2017-03-01,39.82724380493164,0.007448509072705001
40,2017-03-02,39.779747009277344,-0.0011925704898618772
41,2017-03-03,39.45680618286133,-0.008118222228529981
42,2017-03-06,38.81089782714844,-0.016370011113404637
43,2017-03-07,38.63992691040039,-0.0044052296215743025
44,2017-03-08,38.54494857788086,-0.0024580360294099712
45,2017-03-09,38.09851837158203,-0.011582067761662929
46,2017-03-10,38.21249008178711,0.002991499803049802
47,2017-03-13,39.10981369018555,0.023482468859733485
48,2017-03-14,39.53937530517578,0.01098347382559961
49,2017-03-15,40.52261734008789,0.024867414503217944
50,2017-03-16,40.503517150878906,-0.0004713463853700528
51,2017-03-17,40.990360260009766,0.012019773673415335
52,2017-03-20,40.61808395385742,-0.009082045236756264
53,2017-03-21,40.70399475097656,0.0021150873885813493
54,2017-03-22,40.24578475952149,-0.01125712584866323
55,2017-03-23,41.0381088256836,0.019687131730600882
56,2017-03-24,40.71353530883789,-0.007909075884183436
57,2017-03-27,40.885372161865234,0.004220632075398356
58,2017-03-28,40.92354965209961,0.0009337689304436125
59,2017-03-29,41.40084838867188,0.011663180262462491
60,2017-03-30,41.66813659667969,0.0064561046068065675
61,2017-03-31,42.39363098144531,0.017411250994685323
62,2017-04-03,41.524940490722656,-0.020491061289439005
63,2017-04-04,41.62994766235352,0.0025287735608996442
64,2017-04-05,41.80178451538086,0.004127722052908789
65,2017-04-06,42.374542236328125,0.013701752869821116
66,2017-04-07,42.94729232788086,0.013516372362406548
67,2017-04-10,42.937747955322266,-0.0002222345587173935
68,2017-04-11,43.38640975952149,0.010449122871233785
69,2017-04-12,43.15730285644531,-0.005280614467665146
70,2017-04-13,43.15730285644531,0.0
71,2017-04-17,44.01643371582031,0.01990696365416378
72,2017-04-18,43.95915603637695,-0.0013012794224347424
73,2017-04-19,44.15007781982422,0.0043431630782282404
74,2017-04-20,45.13331985473633,0.022270448512564434
75,2017-04-21,45.19059371948242,0.001268992950893777
76,2017-04-24,45.33378601074219,0.0031686304488192096
77,2017-04-25,45.05695724487305,-0.00610645591796688
78,2017-04-26,45.94472885131836,0.01970331910387335
79,2017-04-27,46.93750381469727,0.021608027475613856
80,2017-04-28,46.92796325683594,-0.0002032608700071048
81,2017-05-01,48.168941497802734,0.0264443234873617
82,2017-05-02,48.48394775390625,0.006539613417037238
83,2017-05-03,48.27394104003906,-0.004331468941702776
84,2017-05-04,48.72260284423828,0.009294078638143244
85,2017-05-05,48.14983749389648,-0.011755639413864705
86,2017-05-08,47.91119003295898,-0.00495635028815522
87,2017-05-09,48.27394104003906,0.007571321163814648
88,2017-05-10,48.67486190795898,0.008305119890406054
89,2017-05-11,48.19758224487305,-0.0098054651698537
90,2017-05-12,48.73213958740234,0.011090957629646514
91,2017-05-15,48.627140045166016,-0.0021546261486836693
92,2017-05-16,48.7989616394043,0.003533450539733307
93,2017-05-17,47.91119003295898,-0.018192428212006506
94,2017-05-18,47.4625358581543,-0.009364287852087205
95,2017-05-19,47.4625358581543,0.0
96,2017-05-22,47.67253875732422,0.004424603434538987
97,2017-05-23,47.54844665527344,-0.0026030101455781773
98,2017-05-24,47.69164276123047,0.003011583259390216
99,2017-05-25,48.25484848022461,0.011809316819171967
100,2017-05-26,48.48394775390625,0.004747694395424995
101,2017-05-30,48.168941497802734,-0.00649712473296149
102,2017-05-31,48.46486282348633,0.0061434052001556605
103,2017-06-01,49.543556213378906,0.02225722568990407
104,2017-06-02,49.88719940185547,0.0069361833251639915
105,2017-06-05,49.19034957885742,-0.01396850958468776
106,2017-06-06,49.05670547485352,-0.002716876483865094
107,2017-06-07,49.49581527709961,0.00895106587357719
108,2017-06-08,49.72492599487305,0.004628890674712061
109,2017-06-09,49.6962890625,-0.0005759069882980139
110,2017-06-12,50.078121185302734,0.007683312577374313
111,2017-06-13,50.29852294921875,0.004401158803471583
112,2017-06-14,49.44568634033203,-0.016955500060066186
113,2017-06-15,48.88030624389648,-0.0114343664388451
114,2017-06-16,48.794063568115234,-0.001764364473309965
115,2017-06-19,49.56067657470703,0.015711194160363817
116,2017-06-20,48.66949462890625,-0.017981633976635214
117,2017-06-21,48.76532745361328,0.001969053211621219
118,2017-06-22,49.407352447509766,0.013165604076117221
119,2017-06-23,49.273193359375,-0.002715366873327074
120,2017-06-26,49.043212890625,-0.004667456137308457
121,2017-06-27,48.08496475219727,-0.019538853226536923
122,2017-06-28,47.78791427612305,-0.006177616591902635
123,2017-06-29,48.82281494140625,0.021656117053015844
124,2017-06-30,48.81324005126953,-0.00019611507751471358
125,2017-07-03,48.650333404541016,-0.0033373454939154
126,2017-07-05,48.08496475219727,-0.011621064292459127
127,2017-07-06,48.32452392578125,0.0049819974875415785
128,2017-07-07,48.889896392822266,0.011699493778962733
129,2017-07-10,48.05621337890625,-0.01705225568934554
130,2017-07-11,48.2957878112793,0.004985295667889744
131,2017-07-12,48.95698165893555,0.013690507549849462
