,Date,Adj Close,daily_return
0,2017-01-03,26.66642189025879,
1,2017-01-04,26.536762237548828,-0.0048622816080670095
2,2017-01-05,26.147785186767575,-0.014658044839805706
3,2017-01-06,25.71559333801269,-0.016528812886744904
4,2017-01-09,25.19695854187012,-0.020168105371923373
5,2017-01-10,25.54271697998047,0.013722229114906837
6,2017-01-11,25.93168830871582,0.015228267573892618
7,2017-01-12,25.24017906188965,-0.026666572519065457
8,2017-01-13,25.28339958190918,0.0017123697860286224
9,2017-01-17,23.900371551513672,-0.054701031240478204
10,2017-01-18,24.41901016235352,0.021700022935710495
11,2017-01-19,24.548667907714844,0.00530970520505436
12,2017-01-20,24.678327560424805,0.005281738838025296
13,2017-01-23,24.76476287841797,0.003502478755155858
14,2017-01-24,25.19695854187012,0.01745204125611899
15,2017-01-25,25.71559333801269,0.020583230125999163
16,2017-01-26,25.36983871459961,-0.01344532941038501
17,2017-01-27,25.28339958190918,-0.003407161301371864
18,2017-01-30,24.548667907714844,-0.029059845050269706
19,2017-01-31,24.33256721496582,-0.008802949861125065
20,2017-02-01,24.07324981689453,-0.010657214907919599
21,2017-02-02,24.116470336914062,0.0017953753792394611
22,2017-02-03,24.37578582763672,0.010752630343493275
23,2017-02-06,23.857154846191406,-0.02127648253527481
24,2017-02-07,23.641056060791016,-0.009058028368998494
25,2017-02-08,23.59783363342285,-0.0018282781977683182
26,2017-02-09,23.857154846191406,0.010989195737072466
27,2017-02-10,24.116470336914062,0.010869506124870254
28,2017-02-13,24.116470336914062,0.0
29,2017-02-14,24.33256721496582,0.008960551649259685
30,2017-02-15,24.678327560424805,0.014209776650542683
31,2017-02-16,24.548667907714844,-0.005253988642159424
32,2017-02-17,24.98086166381836,0.017605588935752037
33,2017-02-21,24.462221145629883,-0.02076151436119844
34,2017-02-22,24.63510131835937,0.007067231209312075
35,2017-02-23,24.63510131835937,0.0
36,2017-02-24,24.462221145629883,-0.007017635953486034
37,2017-02-27,24.50544548034668,0.001766983237518449
38,2017-02-28,24.07324981689453,-0.017636719307909332
39,2017-03-01,24.462221145629883,0.016157823795870385
40,2017-03-02,23.857154846191406,-0.02473472444862479
41,2017-03-03,23.943592071533203,0.003623115409153499
42,2017-03-06,23.90005874633789,-0.0018181618307417935
43,2017-03-07,24.03066062927246,0.005464500498542968
44,2017-03-08,23.464723587036133,-0.02355062355409998
45,2017-03-09,23.33412170410156,-0.005565882012210421
46,2017-03-10,23.377655029296875,0.001865650901600624
47,2017-03-13,23.42118453979492,0.0018620135528346626
48,2017-03-14,23.595319747924805,0.007434944540657851
49,2017-03-15,23.90005874633789,0.012915230718154813
50,2017-03-16,24.33539581298828,0.01821489525489528
51,2017-03-17,24.55306625366211,0.008944602436162352
52,2017-03-20,24.16126251220703,-0.01595742614821638
53,2017-03-21,23.02938461303711,-0.04684680275288022
54,2017-03-22,22.68111228942871,-0.015122953976427045
55,2017-03-23,22.89878463745117,0.009597075542186362
56,2017-03-24,22.85525131225586,-0.0019011194648343999
57,2017-03-27,22.85525131225586,0.0
58,2017-03-28,23.02938461303711,0.007618962417091035
59,2017-03-29,22.768178939819336,-0.011342277599111439
60,2017-03-30,22.98584747314453,0.009560208302145545
61,2017-03-31,22.550514221191406,-0.018939186491241822
62,2017-04-03,22.506977081298828,-0.0019306495393202061
63,2017-04-04,22.724645614624023,0.0096711580830664
64,2017-04-05,22.46344375610352,-0.01149421042466825
65,2017-04-06,22.768178939819336,0.013565826639248879
66,2017-04-07,22.768178939819336,0.0
67,2017-04-10,22.85525131225586,0.0038243011295138185
68,2017-04-11,23.33412170410156,0.020952313553818103
69,2017-04-12,23.42118453979492,0.0037311383216989125
70,2017-04-13,23.247051239013672,-0.007434863103758738
71,2017-04-17,23.595319747924805,0.014981190746749862
