,Date,Adj Close,daily_return
0,2017-01-03,25.945714950561523,
1,2017-01-04,25.0107364654541,-0.03603594993967152
2,2017-01-05,24.496496200561523,-0.02056078059128197
3,2017-01-06,24.77699279785156,0.011450478264054986
4,2017-01-09,24.77699279785156,0.0
5,2017-01-10,24.87049102783203,0.003773590715519637
6,2017-01-11,23.37451934814453,-0.060150468199980045
7,2017-01-12,22.67328643798828,-0.02999988576072743
8,2017-01-13,22.252538681030277,-0.018556981499296743
9,2017-01-17,22.065547943115234,-0.008403119329231767
10,2017-01-18,22.159046173095703,0.004237294728483887
11,2017-01-19,21.50455665588379,-0.029535996815899024
12,2017-01-20,21.9252986907959,0.019565250362740816
13,2017-01-23,21.364307403564453,-0.025586483228479118
14,2017-01-24,20.85007095336914,-0.024069886305301713
15,2017-01-25,21.03706741333008,0.008968624633419964
16,2017-01-26,20.85007095336914,-0.008888903395463332
17,2017-01-27,20.616323471069336,-0.01121087227101425
18,2017-01-30,20.335834503173828,-0.013605188543394542
19,2017-01-31,21.03706741333008,0.034482622783284844
20,2017-02-01,21.22406578063965,0.008888994061552413
21,2017-02-02,21.50455665588379,0.013215699486759158
22,2017-02-03,21.270811080932617,-0.010869583534856009
23,2017-02-06,20.990318298339844,-0.013186745983758463
24,2017-02-07,21.69155502319336,0.03340762702531186
25,2017-02-08,22.860279083251957,0.05387921976128296
26,2017-02-09,24.12250518798828,0.05521481606325018
27,2017-02-10,23.28101921081543,-0.034883855164092425
28,2017-02-13,23.122074127197266,-0.006827239055939849
29,2017-02-14,22.43953895568848,-0.029518769283156776
30,2017-02-15,22.159046173095703,-0.012499935187914035
31,2017-02-16,22.20579719543457,0.0021097939854302084
32,2017-02-17,22.252538681030277,0.002104922655301822
33,2017-02-21,22.346040725708008,0.004201859662755547
34,2017-02-22,22.27086639404297,-0.0033641007186814287
35,2017-02-23,22.45880508422852,0.00843876869719895
36,2017-02-24,21.988956451416016,-0.020920464425885688
37,2017-02-27,22.55277633666992,0.025641047882360768
38,2017-02-28,23.539457321166992,0.04374986785519486
39,2017-03-01,24.103275299072266,0.023952038070065518
40,2017-03-02,22.83468246459961,-0.05263155395820773
41,2017-03-03,22.12990951538086,-0.030864144938794413
42,2017-03-06,21.566091537475582,-0.0254776449724482
43,2017-03-07,21.2841796875,-0.013071995427901384
44,2017-03-08,20.86131477355957,-0.019867569253269046
45,2017-03-09,20.86131477355957,0.0
46,2017-03-10,21.613073348999023,0.036036011325243145
47,2017-03-13,22.223878860473636,0.02826092807864833
48,2017-03-14,21.847999572753903,-0.016913307081971918
49,2017-03-15,22.223878860473636,0.017204288496438958
50,2017-03-16,22.223878860473636,0.0
51,2017-03-17,22.08292388916016,-0.006342500883775637
52,2017-03-20,22.505788803100582,0.019148954914796956
53,2017-03-21,21.331167221069336,-0.05219197568713618
54,2017-03-22,21.70704460144043,0.01762104138398146
55,2017-03-23,21.42513465881348,-0.012987025539545005
56,2017-03-24,21.472118377685547,0.0021929252543921862
57,2017-03-27,21.331167221069336,-0.006564380567251837
58,2017-03-28,21.988956451416016,0.03083700125405997
59,2017-03-29,22.97563743591309,0.04487166031171674
60,2017-03-30,22.55277633666992,-0.018404760278041277
61,2017-03-31,23.25754737854004,0.031249857283610405
62,2017-04-03,23.25754737854004,0.0
63,2017-04-04,22.97563743591309,-0.012121224049921553
64,2017-04-05,21.7540283203125,-0.05316975944663449
65,2017-04-06,22.41181945800781,0.0302376703757945
66,2017-04-07,22.12990951538086,-0.012578628127678515
67,2017-04-10,22.317852020263672,0.008492691972020294
68,2017-04-11,22.693727493286133,0.016841919763657343
69,2017-04-12,22.17689514160156,-0.02277423802843659
70,2017-04-13,21.2841796875,-0.040254302886021054
71,2017-04-17,21.566091537475582,0.013245135782289363
72,2017-04-18,22.12990951538086,0.026143725529752304
73,2017-04-19,21.80101585388184,-0.01486195238486765
74,2017-04-20,21.472118377685547,-0.015086337187252163
75,2017-04-21,21.51910400390625,0.002188215684835848
76,2017-04-24,21.42513465881348,-0.004366787068630362
77,2017-04-25,22.17689514160156,0.03508778333296658
78,2017-04-26,22.08292388916016,-0.004237349360286191
79,2017-04-27,22.36483192443848,0.012765883571092651
80,2017-04-28,21.613073348999023,-0.033613423878137705
81,2017-05-01,21.2841796875,-0.015217348138702125
82,2017-05-02,23.821367263793945,0.11920532590617117
83,2017-05-03,23.25754737854004,-0.023668661794692847
84,2017-05-04,23.163576126098636,-0.0040404626898926654
85,2017-05-05,24.19724464416504,0.04462473809912959
86,2017-05-08,24.103275299072266,-0.003883472952174838
87,2017-05-09,23.72739791870117,-0.015594452442965867
88,2017-05-10,23.91533851623535,0.00792082630291513
89,2017-05-11,23.774383544921875,-0.005893914954111401
90,2017-05-12,23.02262306213379,-0.031620608852701904
91,2017-05-15,23.02262306213379,0.0
92,2017-05-16,22.646743774414062,-0.01632651877700031
93,2017-05-17,21.613073348999023,-0.04564322516788766
94,2017-05-18,21.237194061279297,-0.01739129283698726
95,2017-05-19,21.049257278442383,-0.008849416843610736
96,2017-05-22,20.344480514526367,-0.033482262798783524
97,2017-05-23,20.626392364501957,0.013856920542861584
98,2017-05-24,20.83426284790039,0.010077888548080782
99,2017-05-25,20.645286560058597,-0.009070457122548836
100,2017-05-26,20.73977470397949,0.004576741700630826
101,2017-05-30,20.26734733581543,-0.02277880907131602
102,2017-05-31,20.172855377197266,-0.004662275583109166
103,2017-06-01,21.21220970153809,0.05152241985116679
104,2017-06-02,21.35393714904785,0.006681408938715494
105,2017-06-05,21.968097686767575,0.028760997722947268
106,2017-06-06,22.15707397460937,0.008602305513036201
107,2017-06-07,21.429527282714844,-0.03283586509338965
108,2017-06-08,21.495668411254883,0.0030864483227956985
109,2017-06-09,21.826372146606445,0.01538466862367538
110,2017-06-12,21.731884002685547,-0.004329081502240872
111,2017-06-13,22.06258773803711,0.015217444346320663
112,2017-06-14,21.02323341369629,-0.04710935710179254
113,2017-06-15,20.50356101989746,-0.024718956574028672
114,2017-06-16,20.50356101989746,0.0
115,2017-06-19,20.50356101989746,0.0
116,2017-06-20,18.991779327392575,-0.07373264044415473
117,2017-06-21,18.14139938354492,-0.04477621233841533
118,2017-06-22,18.14139938354492,0.0
119,2017-06-23,18.472103118896484,0.018229229639888267
120,2017-06-26,18.42485809326172,-0.0025576419388020355
121,2017-06-27,18.330371856689453,-0.005128193448980856
122,2017-06-28,18.897289276123047,0.030927764251913015
123,2017-06-29,18.991779327392575,0.005000190762223022
124,2017-06-30,19.41696548461914,0.02238790530876189
125,2017-07-03,19.369722366333008,-0.002433084527217022
126,2017-07-05,18.80280113220215,-0.02926842333663182
127,2017-07-06,18.897289276123047,0.005025216363059526
128,2017-07-07,19.03902053833008,0.0075000842785486466
129,2017-07-10,18.443758010864254,-0.03126539657160521
130,2017-07-11,18.23588180541992,-0.011270816138548745
131,2017-07-12,18.283126831054688,0.0025907727489618004
132,2017-07-13,18.75555992126465,0.02583984099522363
133,2017-07-14,19.322479248046875,0.03022673432103007
134,2017-07-17,18.850048065185547,-0.02444982224054304
135,2017-07-18,18.18864250183105,-0.03508773882524241
136,2017-07-19,18.14139938354492,-0.0025973966051274777
137,2017-07-20,17.905183792114258,-0.013020803215705534
138,2017-07-21,17.905183792114258,0.0
139,2017-07-24,17.857938766479492,-0.002638622768875054
140,2017-07-25,18.16974258422852,0.017460235575132765
141,2017-07-26,18.330371856689453,0.008840481460665295
142,2017-07-27,18.377614974975582,0.002577313687659233
143,2017-07-28,18.708314895629883,0.017994713737588208
144,2017-07-31,18.661073684692383,-0.00252514516679081
145,2017-08-01,17.857938766479492,-0.04303798011749449
146,2017-08-02,18.23588180541992,0.021163866887585536
147,2017-08-03,18.046913146972656,-0.010362463436843439
148,2017-08-04,18.046913146972656,0.0
149,2017-08-07,18.09415435791016,0.0026176892719975697
150,2017-08-08,17.99966812133789,-0.005221920555296022
151,2017-08-09,17.99966812133789,0.0
152,2017-08-10,17.99966812133789,0.0
153,2017-08-11,17.905183792114258,-0.005249226184988687
154,2017-08-14,18.046913146972656,0.007915548731804556
155,2017-08-15,17.621721267700195,-0.023560366019924395
156,2017-08-16,16.865829467773438,-0.04289545773898218
157,2017-08-17,16.204425811767578,-0.03921560201172691
158,2017-08-18,16.298913955688477,0.005831008455250641
159,2017-08-21,15.968209266662598,-0.02028998311942498
160,2017-08-22,15.968209266662598,0.0
161,2017-08-23,15.920966148376465,-0.002958573343898041
162,2017-08-24,15.892416954040527,-0.0017931822773737949
163,2017-08-25,16.320655822753906,0.026946113354048506
164,2017-08-28,16.0351619720459,-0.017492792802479062
165,2017-08-29,16.082746505737305,0.002967511882596474
166,2017-08-30,16.558568954467773,0.029585894956481784
167,2017-08-31,17.6529541015625,0.06609177097996999
168,2017-09-01,17.367464065551758,-0.016172366073589517
169,2017-09-05,17.6529541015625,0.01643821083683772
170,2017-09-06,17.8908634185791,0.013477025751488458
171,2017-09-07,17.98603057861328,0.00531931622346149
172,2017-09-08,17.748117446899414,-0.013227661916507816
173,2017-09-11,17.60537338256836,-0.008042772128262654
174,2017-09-12,17.843284606933594,0.013513557434731815
175,2017-09-13,18.93766975402832,0.06133316657794419
176,2017-09-14,19.080419540405277,0.0075378749461290084
177,2017-09-15,19.41349220275879,0.017456254651434078
178,2017-09-18,19.36591148376465,-0.002450909836169468
179,2017-09-19,19.69898796081543,0.01719911181717504
180,2017-09-20,19.508657455444336,-0.009661943331794154
181,2017-09-21,19.46107482910156,-0.0024390518133526884
182,2017-09-22,19.36591148376465,-0.004889932656474083
183,2017-09-25,19.36591148376465,0.0
184,2017-09-26,19.508657455444336,0.0073709916416460075
185,2017-09-27,19.41349220275879,-0.004878103626704933
186,2017-09-28,19.0328369140625,-0.01960776993240787
187,2017-09-29,19.175582885742188,0.007499983965828072
188,2017-10-02,19.508657455444336,0.017369723344879517
189,2017-10-03,19.60382080078125,0.004878005857361423
190,2017-10-04,19.346879959106445,-0.013106671617022947
191,2017-10-05,19.556236267089844,0.010821192276269542
192,2017-10-06,19.080419540405277,-0.02433069023027168
193,2017-10-09,18.794923782348636,-0.014962761036363292
194,2017-10-10,18.747344970703125,-0.0025314713800645983
195,2017-10-11,18.794923782348636,0.0025378959911317445
196,2017-10-12,18.319101333618164,-0.025316540478729888
197,2017-10-13,18.17635726928711,-0.007792088800180341
198,2017-10-16,18.557016372680664,0.020942540782732166
199,2017-10-17,18.17635726928711,-0.02051294754225441
200,2017-10-18,18.319101333618164,0.00785328227302462
201,2017-10-19,18.17635726928711,-0.007792088800180341
202,2017-10-20,18.366683959960938,0.010471112987827658
203,2017-10-23,17.795703887939453,-0.031087814940694347
204,2017-10-24,17.843284606933594,0.0026737194153014787
205,2017-10-25,17.462627410888672,-0.02133335898800859
206,2017-10-26,17.319881439208984,-0.008174369659326275
207,2017-10-27,17.60537338256836,0.016483481388797072
208,2017-10-30,17.843284606933594,0.013513557434731815
209,2017-10-31,17.510210037231445,-0.018666662390887434
210,2017-11-01,17.27229881286621,-0.013587000033658647
211,2017-11-02,15.95903205871582,-0.07603311917995148
212,2017-11-03,15.797255516052246,-0.01013698964124965
213,2017-11-06,15.797255516052246,0.0
214,2017-11-07,16.082746505737305,0.01807218914671349
215,2017-11-08,15.416597366333008,-0.04142011062393214
216,2017-11-09,15.74967098236084,0.02160487221098495
217,2017-11-10,15.7020902633667,-0.003021061141367909
218,2017-11-13,15.511760711669922,-0.012121287580470708
219,2017-11-14,15.416597366333008,-0.00613491576525671
220,2017-11-15,15.22626781463623,-0.012345756146711184
221,2017-11-16,15.55934238433838,0.021874997455514578
222,2017-11-17,15.55934238433838,0.0
223,2017-11-20,15.797255516052246,0.015290693259204957
224,2017-11-21,16.016132354736328,0.013855371172649011
225,2017-11-22,15.797255516052246,-0.013666023346726064
226,2017-11-24,15.768497467041016,-0.0018204458984668603
227,2017-11-27,15.145425796508787,-0.03951369950336481
228,2017-11-28,15.86435317993164,0.04746828468755071
229,2017-11-29,15.624710083007812,-0.015105759069142244
230,2017-11-30,16.15192222595215,0.033742203224473855
231,2017-12-01,16.15192222595215,0.0
232,2017-12-04,15.91228485107422,-0.014836461662308564
233,2017-12-05,15.816426277160645,-0.006024186646401364
234,2017-12-06,15.576783180236816,-0.015151532509583343
235,2017-12-07,15.91228485107422,0.021538572306962323
236,2017-12-08,16.008140563964844,0.006024006846769847
237,2017-12-11,16.199853897094727,0.01197599011352013
238,2017-12-12,16.199853897094727,0.0
239,2017-12-13,16.056066513061523,-0.008875844495053742
240,2017-12-14,15.91228485107422,-0.008954974237951552
241,2017-12-15,15.768497467041016,-0.009036250002996793
242,2017-12-18,16.056066513061523,0.01823693390074599
243,2017-12-19,16.008140563964844,-0.0029849122173037923
244,2017-12-20,16.29570960998535,0.01796392559594584
245,2017-12-21,16.199853897094727,-0.0058822668778958365
246,2017-12-22,16.056066513061523,-0.008875844495053742
247,2017-12-26,16.29570960998535,0.014925392637660018
248,2017-12-27,16.10399627685547,-0.011764650801853294
249,2017-12-28,16.29570960998535,0.011904705505018764
250,2017-12-29,16.15192222595215,-0.008823634408967163
251,2018-01-02,15.86435317993164,-0.01780401378843044
252,2018-01-03,16.247783660888672,0.024169310693490376
253,2018-01-04,16.199853897094727,-0.0029499262665172443
254,2018-01-05,16.10399627685547,-0.0059171904171585465
255,2018-01-08,16.15192222595215,0.0029760283269288923
256,2018-01-09,16.67913818359375,0.032641065890875565
257,2018-01-10,16.727069854736328,0.0028737498673478967
258,2018-01-11,16.96670913696289,0.014326435192037357
259,2018-01-12,16.774995803833008,-0.011299382312874418
260,2018-01-16,16.67913818359375,-0.0057143156016381536
261,2018-01-17,16.67913818359375,0.0
262,2018-01-18,16.58327865600586,-0.005747271024001854
263,2018-01-19,16.535354614257812,-0.0028899014930735545
264,2018-01-22,17.829423904418945,0.07826075220940876
265,2018-01-23,17.20635414123535,-0.03494615229991638
266,2018-01-24,17.398067474365234,0.011142007862690484
267,2018-01-25,17.685640335083008,0.016529011692907325
268,2018-01-26,17.73356819152832,0.0027099870594020636
269,2018-01-29,17.44599723815918,-0.01621619237951888
270,2018-01-30,16.96670913696289,-0.027472668638738207
271,2018-01-31,16.774995803833008,-0.011299382312874418
272,2018-02-01,16.391569137573242,-0.02285703500278402
273,2018-02-02,16.056066513061523,-0.020467999231548184
274,2018-02-05,15.480923652648926,-0.03582090669247806
275,2018-02-06,16.10399627685547,0.040247768039339826
276,2018-02-07,16.439495086669922,0.020833264243647953
277,2018-02-08,17.493925094604492,0.06414004824208752
278,2018-02-09,17.014638900756836,-0.027397293132087275
279,2018-02-12,17.58978271484375,0.033802881003917706
280,2018-02-13,17.73356819152832,0.008174374806985574
281,2018-02-14,18.40456962585449,0.03783792562664967
282,2018-02-15,18.5483512878418,0.007812280586302345
283,2018-02-16,18.356637954711918,-0.010335869218497495
284,2018-02-20,18.45249557495117,0.005221959515448571
285,2018-02-21,18.1649227142334,-0.015584496934286984
286,2018-02-22,18.087751388549805,-0.004248370714130534
287,2018-02-23,18.52185821533203,0.024000043867090648
288,2018-02-26,18.76302719116211,0.01302077648075528
289,2018-02-27,18.232452392578125,-0.028277675727821805
290,2018-02-28,17.653642654418945,-0.03174612639574448
291,2018-03-01,18.03951644897461,0.021858026816866216
292,2018-03-02,18.52185821533203,0.026738065164980673
293,2018-03-05,18.76302719116211,0.01302077648075528
294,2018-03-06,18.087751388549805,-0.03598970441882521
295,2018-03-07,17.653642654418945,-0.024000149316828034
296,2018-03-08,17.508941650390625,-0.008196665518892199
297,2018-03-09,18.377153396606445,0.04958676335507972
298,2018-03-12,18.66655731201172,0.01574802740987713
299,2018-03-13,18.280685424804688,-0.020671829344703352
300,2018-03-14,18.03951644897461,-0.01319255652760376
301,2018-03-15,17.79834747314453,-0.01336892685079627
302,2018-03-16,17.846580505371094,0.0027099725016235254
303,2018-03-19,17.508941650390625,-0.018918966290424888
304,2018-03-20,17.21953582763672,-0.016529030054049487
305,2018-03-21,17.364240646362305,0.00840352609815076
306,2018-03-22,16.592496871948242,-0.044444429798647045
307,2018-03-23,16.158388137817383,-0.026162954103958636
308,2018-03-26,16.496028900146484,0.020895695749434395
309,2018-03-27,16.30309295654297,-0.01169590237574103
310,2018-03-28,16.061920166015625,-0.01479306970586547
311,2018-03-29,16.206623077392578,0.00900906677914648
312,2018-04-02,15.579581260681152,-0.03869046708355406
313,2018-04-03,15.579581260681152,0.0
314,2018-04-04,15.62781810760498,0.0030961581134125726
315,2018-04-05,16.061920166015625,0.027777521815370854
316,2018-04-06,15.84969425201416,-0.013212985235133923
317,2018-04-09,15.579581260681152,-0.017042157851006046
318,2018-04-10,15.91722011566162,0.02167188253207941
319,2018-04-11,15.676051139831545,-0.01515145069790036
320,2018-04-12,16.496028900146484,0.05230767321442609
321,2018-04-13,17.07483673095703,0.03508770712722309
322,2018-04-16,17.605411529541016,0.031073491767100947
323,2018-04-17,17.70187759399414,0.005479341638294555
324,2018-04-18,18.280685424804688,0.03269753887615412
325,2018-04-19,17.557178497314453,-0.03957766958281128
326,2018-04-20,17.364240646362305,-0.010989114850182835
327,2018-04-23,17.123069763183594,-0.01388893923381751
328,2018-04-24,17.17130470275879,0.002816956319298791
329,2018-04-25,17.89481544494629,0.04213487295879492
330,2018-04-26,17.991281509399414,0.005390726981784555
331,2018-04-27,17.94304656982422,-0.0026810174444769075
332,2018-04-30,17.94304656982422,0.0
333,2018-05-01,17.653642654418945,-0.016129028829027225
334,2018-05-02,17.70187759399414,0.0027322938681508813
335,2018-05-03,17.267772674560547,-0.024523100282925703
336,2018-05-04,17.31600570678711,0.0027932399352015302
337,2018-05-07,18.135984420776367,0.04735380248043364
338,2018-05-08,18.52185821533203,0.021276694201038948
339,2018-05-09,18.52185821533203,0.0
340,2018-05-10,18.135984420776367,-0.0208334277300668
341,2018-05-11,18.61832427978516,0.02659573628968448
342,2018-05-14,18.859495162963867,0.012953415116985445
343,2018-05-15,19.100664138793945,0.012787668691348841
344,2018-05-16,18.955961227416992,-0.00757580523512047
345,2018-05-17,20.065343856811523,0.05852420861623053
346,2018-05-18,20.11357688903809,0.0024037979399087472
347,2018-05-21,20.78885269165039,0.03357313352754909
348,2018-05-22,20.16180992126465,-0.03016245194895184
349,2018-05-23,20.21004867553711,0.0023925805501014974
