,Date,Adj Close,daily_return
0,2017-01-03,34.0,
1,2017-01-04,33.70000076293945,-0.008823506972369
2,2017-01-05,33.29999923706055,-0.011869481211371213
3,2017-01-06,33.650001525878906,0.010510579484603433
4,2017-01-09,35.20000076293945,0.04606238237072602
5,2017-01-10,35.400001525878906,0.005681839733084004
6,2017-01-11,33.400001525878906,-0.05649717270599308
7,2017-01-12,34.0,0.017964025350603707
8,2017-01-13,35.79999923706055,0.052941154031192594
9,2017-01-17,37.20000076293945,0.03910618870711069
10,2017-01-18,35.599998474121094,-0.04301081333343315
11,2017-01-19,33.599998474121094,-0.0561797776888634
12,2017-01-20,32.79999923706055,-0.023809502184254927
13,2017-01-23,31.600000381469727,-0.03658533181412238
14,2017-01-24,30.799999237060547,-0.025316491606066638
15,2017-01-25,31.5,0.022727298061006707
16,2017-01-26,31.5,0.0
17,2017-01-27,31.0,-0.015873015873015928
18,2017-01-30,30.049999237060547,-0.03064518590127263
19,2017-01-31,30.200000762939453,0.004991731437181235
20,2017-02-01,29.799999237060547,-0.01324508330376517
21,2017-02-02,29.200000762939453,-0.020134177499404382
22,2017-02-03,30.600000381469727,0.04794519116270535
23,2017-02-06,31.5,0.029411751872894687
24,2017-02-07,34.400001525878906,0.09206354050409216
25,2017-02-08,34.79999923706055,0.011627839925551386
26,2017-02-09,34.20000076293945,-0.0172413358412411
27,2017-02-10,34.20000076293945,0.0
28,2017-02-13,35.099998474121094,0.02631572196211507
29,2017-02-14,34.70000076293945,-0.011395946682919544
30,2017-02-15,35.099998474121094,0.01152731130798279
31,2017-02-16,34.900001525878906,-0.005697919001040552
32,2017-02-17,36.20000076293945,0.03724926017830055
33,2017-02-21,34.70000076293945,-0.04143646321509631
34,2017-02-22,33.79999923706055,-0.02593664282682473
35,2017-02-23,32.29999923706055,-0.04437869922657578
36,2017-02-24,34.0,0.05263160381096532
37,2017-02-27,34.29999923706055,0.008823506972369
38,2017-02-28,33.0,-0.037900853235469434
39,2017-03-01,32.5,-0.015151515151515138
40,2017-03-02,32.70000076293945,0.006153869628906294
41,2017-03-03,27.0,-0.1743119458700304
42,2017-03-06,26.100000381469727,-0.03333331920482496
43,2017-03-07,24.700000762939453,-0.053639831343613054
44,2017-03-08,25.100000381469727,0.0161943160394733
45,2017-03-09,24.899999618530277,-0.007968157764933759
46,2017-03-10,26.799999237060547,0.07630520673246566
47,2017-03-13,30.299999237060547,0.13059701864319462
48,2017-03-14,29.200000762939453,-0.03630358091810326
49,2017-03-15,31.700000762939453,0.08561643611917269
50,2017-03-16,31.100000381469727,-0.018927456373161622
51,2017-03-17,30.0,-0.03536978675167923
52,2017-03-20,28.200000762939453,-0.05999997456868489
53,2017-03-21,28.0,-0.00709222544427357
54,2017-03-22,27.299999237060547,-0.025000027247837564
55,2017-03-23,28.0,0.02564105430410346
56,2017-03-24,27.399999618530277,-0.021428585052490123
57,2017-03-27,27.700000762939453,0.01094894702868121
58,2017-03-28,27.899999618530277,0.007220175093222592
59,2017-03-29,28.200000762939453,0.010752729337312417
60,2017-03-30,27.899999618530277,-0.010638338166410244
61,2017-03-31,27.600000381469727,-0.010752660973561423
62,2017-04-03,26.5,-0.0398550857342832
63,2017-04-04,26.700000762939453,0.00754719860148878
64,2017-04-05,25.200000762939453,-0.05617977367558935
65,2017-04-06,24.700000762939453,-0.01984126924056795
66,2017-04-07,26.100000381469727,0.05668014474845151
67,2017-04-10,26.700000762939453,0.022988520026831605
68,2017-04-11,25.799999237060547,-0.033707921354374615
69,2017-04-12,25.399999618530277,-0.015503861641813055
70,2017-04-13,26.0,0.023622062617355333
71,2017-04-17,25.799999237060547,-0.0076923370361328125
72,2017-04-18,25.100000381469727,-0.027131739391112242
73,2017-04-19,26.0,0.0358565579622343
74,2017-04-20,25.399999618530277,-0.023076937748835458
75,2017-04-21,25.700000762939453,0.011811068854911122
76,2017-04-24,27.600000381469727,0.07392994405160325
77,2017-04-25,28.299999237060547,0.02536227702593763
78,2017-04-26,27.299999237060547,-0.03533568999855097
79,2017-04-27,26.0,-0.047619021003332485
80,2017-04-28,27.799999237060547,0.06923073988694406
81,2017-05-01,27.5,-0.010791339758765672
82,2017-05-02,26.899999618530277,-0.02181819568980814
83,2017-05-03,26.700000762939453,-0.00743490180026074
84,2017-05-04,26.299999237060547,-0.014981330129178239
85,2017-05-05,26.5,0.00760459196734975
86,2017-05-08,25.399999618530277,-0.041509448357348044
87,2017-05-09,16.200000762939453,-0.362204684793738
88,2017-05-10,16.399999618530273,0.012345607788387003
89,2017-05-11,17.0,0.036585389964996606
90,2017-05-12,16.899999618530273,-0.005882375380572125
91,2017-05-15,17.600000381469727,0.04142016442248475
92,2017-05-16,16.899999618530273,-0.039772769759508275
93,2017-05-17,16.399999618530273,-0.02958579948438389
94,2017-05-18,16.399999618530273,0.0
95,2017-05-19,16.0,-0.02439022120941492
96,2017-05-22,15.899999618530272,-0.006250023841858021
97,2017-05-23,16.200000762939453,0.018867996956399402
98,2017-05-24,16.899999618530273,0.043209803865700946
99,2017-05-25,16.299999237060547,-0.035502981953434265
100,2017-05-26,16.700000762939453,0.024539972061436766
101,2017-05-30,16.100000381469727,-0.035928164913695326
102,2017-05-31,15.899999618530272,-0.012422407341657338
103,2017-06-01,16.100000381469727,0.012578664637599601
104,2017-06-02,16.600000381469727,0.031055899885286564
105,2017-06-05,16.299999237060547,-0.018072357681633844
106,2017-06-06,16.700000762939453,0.024539972061436766
107,2017-06-07,16.600000381469727,-0.005988046521030466
108,2017-06-08,16.899999618530273,0.01807224278111641
109,2017-06-09,16.899999618530273,0.0
110,2017-06-12,16.5,-0.023668617015333404
111,2017-06-13,16.700000762939453,0.012121258359966802
