,Date,Adj Close,daily_return
0,2017-01-03,1.2400000095367432,
1,2017-01-04,1.2200000286102295,-0.016129016752173708
2,2017-01-05,1.2799999713897705,0.0491802798135097
3,2017-01-06,1.2799999713897705,0.0
4,2017-01-09,1.25,-0.023437478172126713
5,2017-01-10,1.25,0.0
6,2017-01-11,1.2699999809265137,0.015999984741210893
7,2017-01-12,1.2400000095367432,-0.023622025071121988
8,2017-01-13,1.25,0.008064508376086854
9,2017-01-17,1.2000000476837158,-0.039999961853027344
10,2017-01-18,1.2300000190734863,0.02499997516473229
11,2017-01-19,1.2200000286102295,-0.008130073421291018
12,2017-01-20,1.2100000381469729,-0.008196713302251468
13,2017-01-23,1.2200000286102295,0.0082644546677626
14,2017-01-24,1.2599999904632568,0.03278685320900654
15,2017-01-25,1.2899999618530271,0.023809501283202694
16,2017-01-26,1.2999999523162842,0.0077519308209068605
17,2017-01-27,1.4299999475479126,0.10000000000000009
18,2017-01-30,1.3300000429153442,-0.06993000580457565
19,2017-01-31,1.440000057220459,0.08270677500430446
20,2017-02-01,1.3799999952316284,-0.04166670805877948
21,2017-02-02,1.350000023841858,-0.02173910977784832
22,2017-02-03,1.3300000429153442,-0.014814800424667651
23,2017-02-06,1.340000033378601,0.007518789579387564
24,2017-02-07,1.3899999856948853,0.03731339632150399
25,2017-02-08,1.350000023841858,-0.028776951269557483
26,2017-02-09,1.309999942779541,-0.029629689152511185
27,2017-02-10,1.340000033378601,0.022900833518668895
28,2017-02-13,1.3300000429153442,-0.0074626792643007756
29,2017-02-14,1.2999999523162842,-0.02255645836920439
30,2017-02-15,1.2999999523162842,0.0
31,2017-02-16,1.3300000429153442,0.023076993614966845
32,2017-02-17,1.340000033378601,0.007518789579387564
33,2017-02-21,1.4500000476837158,0.08208956086946273
34,2017-02-22,1.409999966621399,-0.02758626189441482
35,2017-02-23,1.4500000476837158,0.028368852488815266
36,2017-02-24,1.409999966621399,-0.02758626189441482
37,2017-02-27,1.5,0.06382981241783758
38,2017-02-28,1.4199999570846558,-0.05333336194356286
39,2017-03-01,1.4299999475479126,0.00704224701794165
40,2017-03-02,1.4800000190734863,0.03496508626543049
41,2017-03-03,1.4800000190734863,0.0
42,2017-03-06,1.440000057220459,-0.027027000903735332
43,2017-03-07,1.4700000286102295,0.020833312637276835
44,2017-03-08,1.440000057220459,-0.020408143405366563
45,2017-03-09,1.4500000476837158,0.006944437545759019
46,2017-03-10,1.440000057220459,-0.00689654492027858
47,2017-03-13,1.440000057220459,0.0
48,2017-03-14,1.409999966621399,-0.020833395421502532
49,2017-03-15,1.4199999570846558,0.0070921919858044635
50,2017-03-16,1.3799999952316284,-0.028168988071767043
51,2017-03-17,1.5,0.08695652549493671
52,2017-03-20,1.4199999570846558,-0.05333336194356286
53,2017-03-21,1.399999976158142,-0.014084494035883521
54,2017-03-22,1.3799999952316284,-0.014285700905079524
55,2017-03-23,1.4299999475479126,0.036231849629747126
56,2017-03-24,1.3799999952316284,-0.03496500290228777
57,2017-03-27,1.409999966621399,0.02173910977784832
58,2017-03-28,1.3700000047683716,-0.028368767943217854
59,2017-03-29,1.440000057220459,0.05109492861930498
60,2017-03-30,1.3700000047683716,-0.048611145604538386
61,2017-03-31,1.4199999570846558,0.036496315432303694
62,2017-04-03,1.340000033378601,-0.056337976143534085
63,2017-04-04,1.350000023841858,0.007462679264300887
64,2017-04-05,1.2999999523162842,-0.037037089364844955
65,2017-04-06,1.1399999856948853,-0.1230769019155099
66,2017-04-07,1.1200000047683716,-0.017543843138140613
67,2017-04-10,1.1399999856948853,0.017857125751218117
68,2017-04-11,1.1100000143051147,-0.026315764707210976
69,2017-04-12,1.159999966621399,0.04504500150622537
70,2017-04-13,1.2200000286102295,0.05172419285802743
71,2017-04-17,1.2100000381469729,-0.008196713302251468
72,2017-04-18,1.159999966621399,-0.041322371858884765
73,2017-04-19,1.1399999856948853,-0.017241363363798556
74,2017-04-20,1.149999976158142,0.008771921569070251
75,2017-04-21,1.1100000143051147,-0.03478257624548575
76,2017-04-24,1.1100000143051147,0.0
77,2017-04-25,1.159999966621399,0.04504500150622537
78,2017-04-26,1.1699999570846558,0.008620681681899223
79,2017-04-27,1.1699999570846558,0.0
80,2017-04-28,1.1799999475479126,0.008547000709448138
81,2017-05-01,1.1799999475479126,0.0
82,2017-05-02,1.1299999952316284,-0.04237284282951548
83,2017-05-03,1.1299999952316284,0.0
84,2017-05-04,1.1299999952316284,0.0
85,2017-05-05,1.1200000047683716,-0.008849549119871458
86,2017-05-08,1.0499999523162842,-0.06250004656612851
87,2017-05-09,1.090000033378601,0.0380953170274696
88,2017-05-10,1.0800000429153442,-0.009174302896359121
89,2017-05-11,1.0499999523162842,-0.027777860562003376
90,2017-05-12,1.0299999713897705,-0.01904760174740394
91,2017-05-15,1.0299999713897705,0.0
92,2017-05-16,0.9700000286102296,-0.05825237324869381
93,2017-05-17,0.9700000286102296,0.0
94,2017-05-18,0.949999988079071,-0.020618597877583245
95,2017-05-19,0.9800000190734864,0.031578980390385425
96,2017-05-22,0.9800000190734864,0.0
97,2017-05-23,1.0,0.020408143405366452
98,2017-05-24,0.9800000190734864,-0.01999998092651356
99,2017-05-25,0.9900000095367432,0.010204071702683226
100,2017-05-26,0.9900000095367432,0.0
101,2017-05-30,0.9800000190734864,-0.01010100037063244
102,2017-05-31,1.0099999904632568,0.03061221510804968
103,2017-06-01,0.9800000190734864,-0.02970294225053438
104,2017-06-02,1.0099999904632568,0.03061221510804968
105,2017-06-05,1.0299999713897705,0.019801961500356402
106,2017-06-06,1.0,-0.02912618662434696
107,2017-06-07,1.0,0.0
108,2017-06-08,1.0099999904632568,0.009999990463256836
109,2017-06-09,1.0,-0.009900980750178201
110,2017-06-12,0.9800000190734864,-0.01999998092651356
111,2017-06-13,1.0099999904632568,0.03061221510804968
112,2017-06-14,0.9800000190734864,-0.02970294225053438
113,2017-06-15,0.9399999976158142,-0.04081634763179809
114,2017-06-16,0.9200000166893004,-0.021276575507703344
115,2017-06-19,0.959999978542328,0.04347821861674617
116,2017-06-20,0.9100000262260436,-0.05208328482694835
117,2017-06-21,0.9300000071525574,0.021978000384744734
118,2017-06-22,0.9900000095367432,0.06451613109971022
119,2017-06-23,1.0199999809265137,0.030303001111897654
120,2017-06-26,1.0099999904632568,-0.00980391240220746
121,2017-06-27,0.9900000095367432,-0.01980196150035629
122,2017-06-28,1.0099999904632568,0.020202000741265103
123,2017-06-29,0.9800000190734864,-0.02970294225053438
124,2017-06-30,1.0499999523162842,0.0714285019187828
125,2017-07-03,1.1200000047683716,0.06666671964857551
126,2017-07-05,1.159999966621399,0.035714251502436234
127,2017-07-06,1.1799999475479126,0.017241363363798445
128,2017-07-07,1.1200000047683716,-0.050847411395418596
129,2017-07-10,1.1299999952316284,0.008928562875609058
130,2017-07-11,1.0499999523162842,-0.07079649845391878
131,2017-07-12,1.0800000429153442,0.02857151615376763
132,2017-07-13,1.090000033378601,0.009259250061012025
133,2017-07-14,1.090000033378601,0.0
134,2017-07-17,1.1100000143051147,0.018348605792718242
135,2017-07-18,1.100000023841858,-0.009009000301245074
136,2017-07-19,1.0700000524520874,-0.027272700672307915
137,2017-07-20,1.0800000429153442,0.009345785021542818
138,2017-07-21,1.0499999523162842,-0.027777860562003376
139,2017-07-24,1.0,-0.04761900436850974
140,2017-07-25,1.0199999809265137,0.019999980926513672
141,2017-07-26,1.0700000524520874,0.04901967888289205
142,2017-07-27,1.0399999618530271,-0.028037466475174466
143,2017-07-28,1.0399999618530271,0.0
144,2017-07-31,1.0199999809265137,-0.01923075159625809
145,2017-08-01,1.0,-0.01960782480441492
146,2017-08-02,1.0099999904632568,0.009999990463256836
147,2017-08-03,0.9700000286102296,-0.03960392300071258
148,2017-08-04,0.9700000286102296,0.0
