,Date,Adj Close,daily_return
0,2017-01-03,190.32589721679688,
1,2017-01-04,191.79612731933597,0.00772480321405955
2,2017-01-05,188.9798126220703,-0.014683897618936625
3,2017-01-06,188.45474243164065,-0.0027784459257546024
4,2017-01-09,185.69566345214844,-0.014640538857720875
5,2017-01-10,181.3805389404297,-0.023237615954508795
6,2017-01-11,181.39007568359372,5.2578646086987035e-05
7,2017-01-12,179.48069763183594,-0.010526364491342921
8,2017-01-13,179.7193603515625,0.0013297403167895627
9,2017-01-17,179.48069763183594,-0.0013279744556162765
10,2017-01-18,180.7027282714844,0.006808702304886172
11,2017-01-19,179.7002410888672,-0.005547714703626916
12,2017-01-20,181.8483123779297,0.01195363610002187
13,2017-01-23,184.28274536132807,0.013387162913774953
14,2017-01-24,186.15399169921875,0.010154213484402375
15,2017-01-25,184.25411987304688,-0.010205915053605796
16,2017-01-26,181.39007568359372,-0.015543989960314142
17,2017-01-27,182.21109008789065,0.004526236626799074
18,2017-01-30,179.95803833007812,-0.012365063820899969
19,2017-01-31,184.6264495849609,0.025941665613847142
20,2017-02-01,185.78160095214844,0.006256694909013927
21,2017-02-02,179.48069763183594,-0.03391564766381472
22,2017-02-03,181.67649841308597,0.012234189025464026
23,2017-02-06,181.1418914794922,-0.002942631205816282
24,2017-02-07,180.8267974853516,-0.001739487158751829
25,2017-02-08,178.90786743164062,-0.010611978315141157
26,2017-02-09,180.62628173828125,0.00960502369912386
27,2017-02-10,179.6907196044922,-0.005179545992895163
28,2017-02-13,181.3805389404297,0.009404043456762157
29,2017-02-14,179.5284423828125,-0.010211109573477817
30,2017-02-15,182.3448028564453,0.01568754474919043
31,2017-02-16,180.4449462890625,-0.010419033268957545
32,2017-02-17,180.24444580078125,-0.0011111449359189063
33,2017-02-21,181.3709716796875,0.006249989417989488
34,2017-02-22,179.9293975830078,-0.00794820738583013
35,2017-02-23,182.3448028564453,0.013424183629154873
36,2017-02-24,181.2945709228516,-0.005759593457788537
37,2017-02-27,180.8267974853516,-0.002580184476120073
38,2017-02-28,179.0415496826172,-0.009872694907838708
39,2017-03-01,181.20872497558597,0.012104314874455069
40,2017-03-02,181.39007568359372,0.0010007835330898551
41,2017-03-03,182.15382385253903,0.004210528972255156
42,2017-03-06,178.9365234375,-0.01766254667068401
43,2017-03-07,180.12986755371094,0.006669091884015321
44,2017-03-08,178.3350830078125,-0.009963836482382749
45,2017-03-09,177.77178955078125,-0.0031586239091641044
46,2017-03-10,175.2896270751953,-0.013962634239426897
47,2017-03-13,174.716796875,-0.003267907004842807
48,2017-03-14,176.3493194580078,0.009343821614219427
49,2017-03-15,176.44480895996094,0.000541479276736645
50,2017-03-16,177.7622833251953,0.007466778835830468
51,2017-03-17,168.0149383544922,-0.05483359455319048
52,2017-03-20,171.7382049560547,0.022160330730276012
53,2017-03-21,165.3609161376953,-0.037133780570207
54,2017-03-22,166.87884521484375,0.009179491215956181
55,2017-03-23,164.66400146484375,-0.013272166086411685
56,2017-03-24,165.72369384765625,0.006435483004090248
57,2017-03-27,163.44203186035156,-0.013767868277194784
58,2017-03-28,165.35134887695312,0.011681921687273888
59,2017-03-29,168.02447509765625,0.016166340576346583
60,2017-03-30,167.8526611328125,-0.0010225532009184857
61,2017-03-31,168.83595275878906,0.005858063967175031
62,2017-04-03,168.52093505859375,-0.001865821201277984
63,2017-04-04,167.83352661132812,-0.00407906855623974
64,2017-04-05,165.35134887695312,-0.014789522597134397
65,2017-04-06,164.5096893310547,-0.0050901280915752745
66,2017-04-07,165.0930938720703,0.0035463232797285915
67,2017-04-10,165.2748260498047,0.0011007860684661974
68,2017-04-11,161.9272918701172,-0.02025435004045162
69,2017-04-12,161.69769287109375,-0.0014179141537647988
70,2017-04-13,163.1993408203125,0.009286761750001427
71,2017-04-17,164.4618377685547,0.007735919409332936
72,2017-04-18,163.57237243652344,-0.005408338761743514
73,2017-04-19,163.64892578125,0.0004680090139077553
74,2017-04-20,167.13034057617188,0.021273679483698515
75,2017-04-21,165.69569396972656,-0.008583998581582764
76,2017-04-24,172.78302001953125,0.042773145638290266
77,2017-04-25,174.7532958984375,0.011403180003935143
78,2017-04-26,176.16883850097656,0.008100234077197177
79,2017-04-27,170.35360717773438,-0.03300942080747127
80,2017-04-28,171.67352294921875,0.007748094057716592
81,2017-05-01,169.1006317138672,-0.014987117355963031
82,2017-05-02,167.39817810058594,-0.010067695170778213
83,2017-05-03,167.81903076171875,0.002514081490659459
84,2017-05-04,170.8605194091797,0.018123621818430413
85,2017-05-05,172.7351837158203,0.010971898675733005
86,2017-05-08,175.78622436523438,0.017663110570649954
87,2017-05-09,175.6332244873047,-0.0008703746751611563
88,2017-05-10,172.51519775390625,-0.017753057500938918
89,2017-05-11,166.52783203125,-0.0347063087809647
90,2017-05-12,167.96246337890625,0.008614964418602655
91,2017-05-15,171.51089477539062,0.02112633576038636
92,2017-05-16,171.34828186035156,-0.0009481200319783056
93,2017-05-17,168.10594177246094,-0.018922512981677464
94,2017-05-18,171.20486450195312,0.01843434382400777
95,2017-05-19,167.187744140625,-0.023463821387401662
96,2017-05-22,169.29193115234375,0.012585773093205077
97,2017-05-23,166.29823303222656,-0.017683643276673378
98,2017-05-24,170.81268310546875,0.027146711007851376
99,2017-05-25,168.1537628173828,-0.015566293086352267
100,2017-05-26,170.00926208496094,0.01103453908190688
101,2017-05-30,167.90513610839844,-0.012376537317778435
102,2017-05-31,166.80519104003906,-0.006550991195702682
103,2017-06-01,168.2876739501953,0.008887510639884022
104,2017-06-02,169.9327850341797,0.009775588700995597
105,2017-06-05,167.62774658203125,-0.013564412845259999
106,2017-06-06,168.6224365234375,0.005933921810011844
107,2017-06-07,168.9093475341797,0.00170149961450905
108,2017-06-08,170.4779510498047,0.009286659018723498
109,2017-06-09,172.16134643554688,0.009874563692112925
110,2017-06-12,170.8318634033203,-0.007722308519027998
111,2017-06-13,170.75534057617188,-0.00044794235468692545
112,2017-06-14,170.93702697753906,0.0010640159233330504
113,2017-06-15,171.22398376464844,0.0016787280800611981
114,2017-06-16,170.14317321777344,-0.00631226141987562
115,2017-06-19,170.24839782714844,0.0006184474368555737
