,Date,Adj Close,daily_return
0,2017-01-03,12.877589225769045,
1,2017-01-04,13.077040672302246,0.015488259722874487
2,2017-01-05,13.068370819091797,-0.0006629828129854909
3,2017-01-06,13.007667541503906,-0.004645053192032789
4,2017-01-09,12.73017406463623,-0.021333069590091402
5,2017-01-10,12.73884391784668,0.000681047499148768
6,2017-01-11,12.955636024475098,0.017018193175653895
7,2017-01-12,12.8255615234375,-0.010039993466308239
8,2017-01-13,12.808218955993652,-0.0013521877706605956
9,2017-01-17,12.643452644348145,-0.012864107977198835
10,2017-01-18,12.643452644348145,0.0
11,2017-01-19,12.886262893676758,0.019204425892096255
12,2017-01-20,12.773530006408691,-0.008748299502983392
13,2017-01-23,12.721497535705566,-0.0040734605607861685
14,2017-01-24,13.15509033203125,0.034083471313712366
15,2017-01-25,13.17243194580078,0.0013182436100271921
16,2017-01-26,12.8255615234375,-0.026333058602277193
17,2017-01-27,12.834230422973633,0.0006759079920430899
18,2017-01-30,12.868918418884276,0.0027027717882133206
19,2017-01-31,13.051026344299316,0.014150989188633778
20,2017-02-01,12.99899673461914,-0.0039866297337528556
21,2017-02-02,13.189773559570312,0.014676273011369645
22,2017-02-03,13.241806983947754,0.003944982386728357
23,2017-02-06,13.23313331604004,-0.0006550214723887171
24,2017-02-07,13.380553245544434,0.011140213431213741
25,2017-02-08,13.44992733001709,0.005184694773047394
26,2017-02-09,13.562661170959473,0.008381743497660965
27,2017-02-10,13.632034301757812,0.005115008767371032
28,2017-02-13,13.909533500671388,0.020356404097207514
29,2017-02-14,13.926876068115234,0.0012468115802020119
30,2017-02-15,13.857501983642578,-0.004981309816598722
31,2017-02-16,13.805469512939451,-0.0037548232549088345
32,2017-02-17,13.8314847946167,0.0018844184656570118
33,2017-02-21,13.987579345703123,0.011285451519071676
34,2017-02-22,14.048282623291016,0.0043397986233078
35,2017-02-23,15.262328147888184,0.08641949746827926
36,2017-02-24,15.305689811706545,0.0028410910444460757
37,2017-02-27,15.305689811706545,0.0
38,2017-02-28,15.062877655029297,-0.015864175980590756
39,2017-03-01,15.279674530029297,0.014392792663201037
40,2017-03-02,15.019515991210938,-0.017026445053333283
41,2017-03-03,15.04553508758545,0.0017323525198640333
42,2017-03-06,15.118067741394045,0.004820875654229395
43,2017-03-07,15.0918550491333,-0.0017338652471421412
44,2017-03-08,15.135540962219238,0.0028946682130004397
45,2017-03-09,15.170498847961426,0.0023096555207011704
46,2017-03-10,15.196714401245115,0.0017280613871977213
47,2017-03-13,15.284100532531738,0.005750330563523809
48,2017-03-14,15.266623497009276,-0.0011434781840948816
49,2017-03-15,15.354012489318848,0.005724185988256858
50,2017-03-16,15.423924446105955,0.0045533346306538824
51,2017-03-17,15.345271110534668,-0.005099437296008369
52,2017-03-20,15.345271110534668,0.0
53,2017-03-21,14.98698616027832,-0.023348232017248782
54,2017-03-22,15.056896209716797,0.004664717021209075
55,2017-03-23,15.039422035217283,-0.0011605429336914996
56,2017-03-24,15.056896209716797,0.0011618913584974244
57,2017-03-27,15.030680656433104,-0.0017410994217238462
58,2017-03-28,15.08311367034912,0.003488399169306655
59,2017-03-29,15.08311367034912,0.0
60,2017-03-30,15.423924446105955,0.022595518618069743
61,2017-03-31,15.624917030334473,0.013031222042796164
62,2017-04-03,15.37149429321289,-0.016219141300371942
63,2017-04-04,15.485097885131836,0.007390536648678614
64,2017-04-05,15.458876609802246,-0.0016933231887908962
65,2017-04-06,15.345271110534668,-0.007348884536379718
66,2017-04-07,15.17923641204834,-0.010819926040429695
67,2017-04-10,15.170498847961426,-0.000575626062453205
68,2017-04-11,15.327797889709473,0.01036874550563538
69,2017-04-12,15.747259140014648,0.027366047838273344
70,2017-04-13,15.904558181762695,0.009988979056573921
71,2017-04-17,15.904558181762695,0.0
72,2017-04-18,15.922033309936523,0.001098749677552524
73,2017-04-19,16.06185531616211,0.008781667737017385
74,2017-04-20,16.18419647216797,0.007616875734321571
75,2017-04-21,15.98320484161377,-0.012419005843128827
76,2017-04-24,16.20167350769043,0.013668639565192597
77,2017-04-25,16.262849807739258,0.003775924753686155
78,2017-04-26,16.280323028564453,0.0010744255177761453
79,2017-04-27,16.402664184570312,0.007514663916140085
80,2017-04-28,16.446359634399414,0.002663923941709667
81,2017-05-01,16.542490005493164,0.005845085066283229
82,2017-05-02,16.51626968383789,-0.0015850287137284536
83,2017-05-03,16.437620162963867,-0.00476194215640513
84,2017-05-04,16.42014503479004,-0.0010631178966650223
85,2017-05-05,16.525009155273438,0.0063863090284048685
86,2017-05-08,16.87455940246582,0.021152802029209994
87,2017-05-09,16.813386917114258,-0.0036251308192748466
