,Date,Adj Close,daily_return
0,2017-01-03,15.350000381469728,
1,2017-01-04,15.5,0.009771961876388513
2,2017-01-05,15.399999618530272,-0.00645163751417599
3,2017-01-06,15.100000381469728,-0.01948047042154244
4,2017-01-09,14.600000381469728,-0.03311258194493727
5,2017-01-10,14.899999618530272,0.020547892412475566
6,2017-01-11,14.899999618530272,0.0
7,2017-01-12,14.399999618530272,-0.03355704783899316
8,2017-01-13,14.899999618530272,0.03472222314204698
9,2017-01-17,14.5,-0.026845612669198715
10,2017-01-18,14.5,0.0
11,2017-01-19,14.300000190734863,-0.013793090294147325
12,2017-01-20,14.300000190734863,0.0
13,2017-01-23,14.850000381469728,0.038461551286636864
14,2017-01-24,15.149999618530272,0.020201968306673646
15,2017-01-25,15.350000381469728,0.013201370823457514
16,2017-01-26,15.0,-0.02280132721639816
17,2017-01-27,14.899999618530272,-0.0066666920979818745
18,2017-01-30,14.850000381469728,-0.003355653579907636
19,2017-01-31,14.949999809265137,0.0067339680287274994
20,2017-02-01,15.0,0.003344494406205767
21,2017-02-02,15.050000190734863,0.003333346048990826
22,2017-02-03,15.050000190734863,0.0
23,2017-02-06,15.0,-0.003322271767520979
24,2017-02-07,15.050000190734863,0.003333346048990826
25,2017-02-08,15.0,-0.003322271767520979
26,2017-02-09,15.149999618530272,0.009999974568684733
27,2017-02-10,15.199999809265137,0.003300342705864434
28,2017-02-13,15.350000381469728,0.009868458821503445
29,2017-02-14,15.449999809265137,0.006514620541386185
30,2017-02-15,15.5,0.003236258339943676
31,2017-02-16,15.300000190734863,-0.012903213500976562
32,2017-02-17,15.399999618530272,0.006535910231946662
33,2017-02-21,15.149999618530272,-0.016233766635889046
34,2017-02-22,15.100000381469728,-0.0033002797570627074
35,2017-02-23,15.100000381469728,0.0
36,2017-02-24,15.050000190734863,-0.0033112708259414037
37,2017-02-27,15.050000190734863,0.0
38,2017-02-28,14.899999618530272,-0.009966815302562937
39,2017-03-01,15.75,0.05704700692828424
40,2017-03-02,14.699999809265137,-0.06666667877681676
41,2017-03-03,14.449999809265137,-0.017006802941754384
42,2017-03-06,14.0,-0.03114185572352768
43,2017-03-07,13.949999809265137,-0.0035714421953473297
44,2017-03-08,13.75,-0.014336904085998858
45,2017-03-09,13.699999809265137,-0.003636377507990063
46,2017-03-10,13.699999809265137,0.0
47,2017-03-13,13.899999618530272,0.014598526426976788
48,2017-03-14,13.75,-0.010791339758765561
49,2017-03-15,13.5,-0.018181818181818188
50,2017-03-16,13.550000190734863,0.003703717832212128
51,2017-03-17,14.0,0.03321031755946646
52,2017-03-20,13.699999809265137,-0.021428585052490234
53,2017-03-21,13.199999809265137,-0.0364963508730749
54,2017-03-22,13.100000381469728,-0.007575714336391037
55,2017-03-23,13.25,0.011450352226130445
56,2017-03-24,13.449999809265137,0.015094325227557492
57,2017-03-27,13.300000190734863,-0.011152388152968262
58,2017-03-28,13.300000190734863,0.0
59,2017-03-29,13.600000381469728,0.02255640499493028
60,2017-03-30,13.649999618530272,0.0036764143866252486
61,2017-03-31,13.699999809265137,0.0036630177386223206
62,2017-04-03,13.600000381469728,-0.007299228407855907
63,2017-04-04,13.550000190734863,-0.003676484509735123
64,2017-04-05,13.350000381469728,-0.014760133317333057
65,2017-04-06,14.699999809265137,0.10112354975429483
66,2017-04-07,15.050000190734863,0.02380955006877805
67,2017-04-10,15.25,0.01328902370302032
68,2017-04-11,15.350000381469728,0.006557402063588791
69,2017-04-12,14.649999618530272,-0.04560265443279643
70,2017-04-13,14.399999618530272,-0.017064846860731953
71,2017-04-17,14.649999618530272,0.01736111157102349
72,2017-04-18,14.850000381469728,0.013651929566365517
73,2017-04-19,14.600000381469728,-0.01683501640255558
74,2017-04-20,14.350000381469728,-0.017123287223834494
75,2017-04-21,14.399999618530272,0.0034842672983554923
76,2017-04-24,15.649999618530272,0.08680555785511745
77,2017-04-25,16.0,0.022364242172588478
78,2017-04-26,15.850000381469728,-0.009374976158141979
79,2017-04-27,15.699999809265137,-0.009463758270943479
80,2017-04-28,15.050000190734863,-0.041401250090887576
81,2017-05-01,15.850000381469728,0.0531561581791451
82,2017-05-02,15.5,-0.022082042463476226
83,2017-05-03,15.300000190734863,-0.012903213500976562
84,2017-05-04,15.0,-0.019607855359147774
85,2017-05-05,14.899999618530272,-0.0066666920979818745
86,2017-05-08,14.75,-0.01006708874970208
87,2017-05-09,15.25,0.03389830508474567
88,2017-05-10,15.75,0.032786885245901676
89,2017-05-11,16.0,0.015873015873015817
90,2017-05-12,15.850000381469728,-0.009374976158141979
91,2017-05-15,16.100000381469727,0.015772870282847018
92,2017-05-16,15.600000381469728,-0.031055899885286453
93,2017-05-17,15.600000381469728,0.0
94,2017-05-18,15.649999618530272,0.0032050792203783818
95,2017-05-19,15.850000381469728,0.012779601777283656
96,2017-05-22,16.200000762939453,0.022082042463476004
97,2017-05-23,16.0,-0.012345725525951368
98,2017-05-24,15.5,-0.03125
99,2017-05-25,15.550000190734863,0.0032258187570879393
100,2017-05-26,15.149999618530272,-0.02572350915101107
101,2017-05-30,15.25,0.006600685411728646
102,2017-05-31,15.25,0.0
103,2017-06-01,15.600000381469728,0.02295084468653963
104,2017-06-02,15.550000190734863,-0.003205140353346181
105,2017-06-05,15.100000381469728,-0.028938894131542048
106,2017-06-06,15.350000381469728,0.01655629097246858
107,2017-06-07,15.199999809265137,-0.009772024005007207
108,2017-06-08,15.100000381469728,-0.006578909805936561
109,2017-06-09,15.5,0.026490040293054573
110,2017-06-12,15.600000381469728,0.006451637514176101
111,2017-06-13,15.350000381469728,-0.016025640633762994
112,2017-06-14,14.949999809265137,-0.0260586685514006
113,2017-06-15,14.649999618530272,-0.02006690264630928
114,2017-06-16,14.449999809265137,-0.013651864469140462
115,2017-06-19,15.0,0.03806229743907763
116,2017-06-20,15.050000190734863,0.003333346048990826
117,2017-06-21,15.0,-0.003322271767520979
118,2017-06-22,15.25,0.016666666666666607
119,2017-06-23,15.300000190734863,0.0032787010317942844
120,2017-06-26,15.350000381469728,0.0032679862818003613
121,2017-06-27,15.550000190734863,0.013029303211390841
122,2017-06-28,16.0,0.02893889413154227
123,2017-06-29,15.800000190734863,-0.012499988079071045
124,2017-06-30,15.899999618530272,0.006329077632166724
125,2017-07-03,15.899999618530272,0.0
126,2017-07-05,16.0,0.006289332318799801
127,2017-07-06,15.949999809265137,-0.003125011920928955
128,2017-07-07,16.25,0.01880878961268695
129,2017-07-10,16.200000762939453,-0.003076876126802852
130,2017-07-11,16.25,0.003086372512705715
131,2017-07-12,15.949999809265137,-0.018461550199068477
132,2017-07-13,15.949999809265137,0.0
133,2017-07-14,15.899999618530272,-0.0031348082340302286
134,2017-07-17,15.75,-0.009433938498681349
135,2017-07-18,15.949999809265137,0.01269840058826266
136,2017-07-19,16.0,0.0031348082340301175
137,2017-07-20,16.100000381469727,0.00625002384185791
138,2017-07-21,16.200000762939453,0.006211203670828613
139,2017-07-24,16.149999618530273,-0.0030864902502700797
140,2017-07-25,16.100000381469727,-0.003095928064492215
141,2017-07-26,18.350000381469727,0.13975154948378976
142,2017-07-27,18.600000381469727,0.013623977918412189
143,2017-07-28,18.549999237060547,-0.0026882335152527137
144,2017-07-31,18.799999237060547,0.013477089503083794
145,2017-08-01,19.149999618530277,0.018617042323053612
146,2017-08-02,18.899999618530277,-0.013054830547259644
147,2017-08-03,18.75,-0.007936487913111523
148,2017-08-04,18.700000762939453,-0.002666625976562531
149,2017-08-07,18.75,0.002673755883456419
150,2017-08-08,18.850000381469727,0.0053333536783854996
151,2017-08-09,18.75,-0.005305059917560029
152,2017-08-10,18.549999237060547,-0.010666707356770888
153,2017-08-11,18.549999237060547,0.0
154,2017-08-14,18.850000381469727,0.01617256909692033
