,Date,Adj Close,daily_return
0,2017-01-03,1.870000004768372,
1,2017-01-04,1.8600000143051147,-0.005347588469389319
2,2017-01-05,1.8200000524520876,-0.021505355669564796
3,2017-01-06,1.7799999713897705,-0.021978065884352582
4,2017-01-09,1.809999942779541,0.016853916782002765
5,2017-01-10,1.830000042915344,0.011049779429876505
6,2017-01-11,1.9600000381469729,0.07103824709453455
7,2017-01-12,1.919999957084656,-0.020408204226431526
8,2017-01-13,1.919999957084656,0.0
9,2017-01-17,1.8600000143051147,-0.031249970896168988
10,2017-01-18,1.899999976158142,0.02150535566956502
11,2017-01-19,1.8799999952316284,-0.01052630588288439
12,2017-01-20,1.8799999952316284,0.0
13,2017-01-23,1.8899999856948853,0.00531914387692578
14,2017-01-24,1.8899999856948853,0.0
15,2017-01-25,1.830000042915344,-0.03174600171093722
16,2017-01-26,1.830000042915344,0.0
17,2017-01-27,1.940000057220459,0.06010929602486548
18,2017-01-30,1.899999976158142,-0.020618597877583134
19,2017-01-31,1.9800000190734863,0.042105286273269815
20,2017-02-01,1.940000057220459,-0.02020200074126499
21,2017-02-02,1.809999942779541,-0.06701036629203816
22,2017-02-03,1.7999999523162842,-0.005524856784194343
23,2017-02-06,1.830000042915344,0.016666717440994905
24,2017-02-07,1.7200000286102295,-0.060109296024865255
25,2017-02-08,1.7200000286102295,0.0
26,2017-02-09,1.7200000286102295,0.0
27,2017-02-10,1.7699999809265137,0.029069739235228154
28,2017-02-13,1.7400000095367432,-0.01694913656104502
29,2017-02-14,1.7400000095367432,0.0
30,2017-02-15,1.7000000476837158,-0.022988483697581663
31,2017-02-16,1.649999976158142,-0.02941180595477033
32,2017-02-17,1.7200000286102295,0.04242427482640054
33,2017-02-21,1.7200000286102295,0.0
34,2017-02-22,1.649999976158142,-0.04069770423704466
35,2017-02-23,1.6200000047683716,-0.018181801105005113
36,2017-02-24,1.6699999570846558,0.03086416800562497
37,2017-02-27,1.649999976158142,-0.01197603679070025
38,2017-02-28,1.590000033378601,-0.036363602210010226
39,2017-03-01,1.5800000429153442,-0.006289302046118661
40,2017-03-02,1.5700000524520874,-0.006329107716228521
41,2017-03-03,1.5299999713897705,-0.025477757787232713
42,2017-03-06,1.5299999713897705,0.0
43,2017-03-07,1.5399999618530271,0.006535941601471418
44,2017-03-08,1.5,-0.02597400184666021
45,2017-03-09,1.5499999523162842,0.03333330154418945
46,2017-03-10,1.5499999523162842,0.0
47,2017-03-13,1.4700000286102295,-0.05161285559170803
48,2017-03-14,1.5,0.020408143405366452
49,2017-03-15,1.399999976158142,-0.06666668256123864
50,2017-03-16,1.3799999952316284,-0.014285700905079524
51,2017-03-17,1.4900000095367432,0.0797101555689872
52,2017-03-20,1.3600000143051147,-0.08724831838896885
53,2017-03-21,1.3799999952316284,0.014705868173635617
54,2017-03-22,1.3700000047683716,-0.007246369925949403
55,2017-03-23,1.4199999570846558,0.036496315432303694
56,2017-03-24,1.4299999475479126,0.00704224701794165
57,2017-03-27,1.440000057220459,0.006993083943600098
58,2017-03-28,1.409999966621399,-0.020833395421502532
59,2017-03-29,1.440000057220459,0.021276660503010802
60,2017-03-30,1.440000057220459,0.0
61,2017-03-31,1.4800000190734863,0.027777750183035854
62,2017-04-03,1.399999976158142,-0.05405408235428677
63,2017-04-04,1.4500000476837158,0.035714337412192876
64,2017-04-05,1.4600000381469729,0.006896544920278691
65,2017-04-06,1.4900000095367432,0.020547925072554207
66,2017-04-07,1.5,0.006711402952518153
67,2017-04-10,1.5,0.0
68,2017-04-11,1.5,0.0
69,2017-04-12,1.5499999523162842,0.03333330154418945
70,2017-04-13,1.5199999809265137,-0.019354820846890552
71,2017-04-17,1.440000057220459,-0.05263152941442195
72,2017-04-18,1.4199999570846558,-0.013888957875743513
73,2017-04-19,1.4199999570846558,0.0
74,2017-04-20,1.399999976158142,-0.014084494035883521
75,2017-04-21,1.4299999475479126,0.02142855135761934
76,2017-04-24,1.409999966621399,-0.013986001160915085
77,2017-04-25,1.4600000381469729,0.03546104447461995
78,2017-04-26,1.4800000190734863,0.013698616715036138
79,2017-04-27,1.4600000381469729,-0.0135135004518675
80,2017-04-28,1.600000023841858,0.0958903986554498
81,2017-05-01,1.5199999809265137,-0.05000002607703169
82,2017-05-02,1.5499999523162842,0.019736823530408287
83,2017-05-03,1.5199999809265137,-0.019354820846890552
84,2017-05-04,1.4600000381469729,-0.03947364706081635
85,2017-05-05,1.4800000190734863,0.013698616715036138
86,2017-05-08,1.4600000381469729,-0.0135135004518675
87,2017-05-09,1.4600000381469729,0.0
88,2017-05-10,1.4500000476837158,-0.006849308357518291
89,2017-05-11,1.4299999475479126,-0.01379317205385755
90,2017-05-12,1.4299999475479126,0.0
91,2017-05-15,1.4199999570846558,-0.006993000580457598
92,2017-05-16,1.4299999475479126,0.00704224701794165
93,2017-05-17,1.399999976158142,-0.020979001741372683
94,2017-05-18,1.350000023841858,-0.035714252262698754
95,2017-05-19,1.5,0.11111109148818321
96,2017-05-22,1.3799999952316284,-0.08000000317891443
97,2017-05-23,1.5499999523162842,0.12318837512468384
98,2017-05-24,1.5499999523162842,0.0
99,2017-05-25,1.5,-0.032258034744817476
100,2017-05-26,1.590000033378601,0.06000002225240064
101,2017-05-30,1.6100000143051147,0.012578604092237322
102,2017-05-31,1.6299999952316284,0.012422348291186713
103,2017-06-01,1.6100000143051147,-0.012269926984675661
104,2017-06-02,1.6200000047683716,0.006211174145593246
105,2017-06-05,1.649999976158142,0.018518500803375026
106,2017-06-06,1.6200000047683716,-0.018181801105005113
107,2017-06-07,1.5800000429153442,-0.024691334404499887
108,2017-06-08,1.600000023841858,0.012658215432457043
109,2017-06-09,1.600000023841858,0.0
110,2017-06-12,1.590000033378601,-0.006249993946403354
111,2017-06-13,1.6100000143051147,0.012578604092237322
112,2017-06-14,1.5700000524520874,-0.024844696582373316
113,2017-06-15,1.600000023841858,0.019108261393313564
114,2017-06-16,1.4900000095367432,-0.06875000791624175
115,2017-06-19,1.5700000524520874,0.05369130362637864
116,2017-06-20,1.5099999904632568,-0.038216598716108385
117,2017-06-21,1.5099999904632568,0.0
118,2017-06-22,1.4700000286102295,-0.02649004112957354
119,2017-06-23,1.6699999570846558,0.1360543704638637
120,2017-06-26,1.590000033378601,-0.047904147162801
121,2017-06-27,1.559999942779541,-0.018867981112750454
122,2017-06-28,1.559999942779541,0.0
123,2017-06-29,1.559999942779541,0.0
124,2017-06-30,1.600000023841858,0.025641078544558438
125,2017-07-03,1.5399999618530271,-0.03750003818422509
126,2017-07-05,1.5499999523162842,0.0064935004616653025
127,2017-07-06,1.5199999809265137,-0.019354820846890552
128,2017-07-07,1.5399999618530271,0.013157882353605377
129,2017-07-10,1.5299999713897705,-0.006493500461664969
130,2017-07-11,1.5,-0.01960782480441492
131,2017-07-12,1.5399999618530271,0.02666664123535134
132,2017-07-13,1.5299999713897705,-0.006493500461664969
133,2017-07-14,1.5399999618530271,0.006535941601471418
134,2017-07-17,1.5499999523162842,0.0064935004616653025
135,2017-07-18,1.5399999618530271,-0.0064516069489636285
136,2017-07-19,1.5199999809265137,-0.01298700092333005
137,2017-07-20,1.5499999523162842,0.019736823530408287
138,2017-07-21,1.5299999713897705,-0.012903213897927035
139,2017-07-24,1.5399999618530271,0.006535941601471418
140,2017-07-25,1.5,-0.02597400184666021
141,2017-07-26,1.5099999904632568,0.006666660308837891
142,2017-07-27,1.5,-0.006622510282393357
143,2017-07-28,1.5199999809265137,0.013333320617675781
144,2017-07-31,1.4800000190734863,-0.026315764707210976
145,2017-08-01,1.4700000286102295,-0.006756750225933805
146,2017-08-02,1.4500000476837158,-0.01360542893691108
147,2017-08-03,1.4199999570846558,-0.02068971697413624
148,2017-08-04,1.4500000476837158,0.021126825004031735
149,2017-08-07,1.4700000286102295,0.01379308984055716
150,2017-08-08,1.440000057220459,-0.020408143405366563
151,2017-08-09,1.399999976158142,-0.02777783296726144
152,2017-08-10,1.4199999570846558,0.014285700905079413
153,2017-08-11,1.399999976158142,-0.014084494035883521
154,2017-08-14,1.440000057220459,0.028571486959652947
155,2017-08-15,1.4299999475479126,-0.006944520329984494
156,2017-08-16,1.4600000381469729,0.020979085104515516
157,2017-08-17,1.4199999570846558,-0.02739731508026877
158,2017-08-18,1.4600000381469729,0.028169072021973607
159,2017-08-21,1.3799999952316284,-0.05479454851034127
160,2017-08-22,1.409999966621399,0.02173910977784832
161,2017-08-23,1.399999976158142,-0.0070921919858044635
162,2017-08-24,1.4199999570846558,0.014285700905079413
163,2017-08-25,1.4600000381469729,0.028169072021973607
164,2017-08-28,1.3600000143051147,-0.06849316522537752
165,2017-08-29,1.440000057220459,0.05882356034843128
166,2017-08-30,1.4500000476837158,0.006944437545759019
167,2017-08-31,1.4700000286102295,0.01379308984055716
168,2017-09-01,1.4800000190734863,0.006802714468455484
169,2017-09-05,1.5099999904632568,0.020270250677801416
170,2017-09-06,1.4299999475479126,-0.05298016120569693
171,2017-09-07,1.409999966621399,-0.013986001160915085
172,2017-09-08,1.4199999570846558,0.0070921919858044635
173,2017-09-11,1.4199999570846558,0.0
174,2017-09-12,1.409999966621399,-0.007042247017941761
175,2017-09-13,1.3899999856948853,-0.014184383971608927
176,2017-09-14,1.4199999570846558,0.021582713452168223
177,2017-09-15,1.4199999570846558,0.0
178,2017-09-18,1.4199999570846558,0.0
179,2017-09-19,1.4199999570846558,0.0
180,2017-09-20,1.4700000286102295,0.035211319039915256
181,2017-09-21,1.5299999713897705,0.04081628681073313
182,2017-09-22,1.590000033378601,0.039215727523399746
183,2017-09-25,1.5399999618530271,-0.031446585204988
184,2017-09-26,1.559999942779541,0.012987000923330383
185,2017-09-27,1.5700000524520874,0.006410326948300238
186,2017-09-28,1.6100000143051147,0.025477681857751344
187,2017-09-29,1.6699999570846558,0.03726704487356014
188,2017-10-02,1.659999966621399,-0.005988018395350125
189,2017-10-03,1.6399999856948853,-0.012048181523292234
190,2017-10-04,1.600000023841858,-0.024390220854836775
191,2017-10-05,1.6299999952316284,0.01874998183921006
192,2017-10-06,1.590000033378601,-0.02453985396935121
193,2017-10-09,1.559999942779541,-0.018867981112750454
194,2017-10-10,1.5199999809265137,-0.025641002128344415
195,2017-10-11,1.5800000429153442,0.03947372548798156
196,2017-10-12,1.5399999618530271,-0.025316506313829423
197,2017-10-13,1.5,-0.02597400184666021
198,2017-10-16,1.5199999809265137,0.013333320617675781
199,2017-10-17,1.559999942779541,0.026315764707210976
