,Date,Adj Close,daily_return
0,2017-01-03,15.420000076293944,
1,2017-01-04,15.829999923706056,0.026588835627986196
2,2017-01-05,16.8799991607666,0.06632970575622865
3,2017-01-06,16.690000534057617,-0.011255843374126995
4,2017-01-09,16.610000610351562,-0.004793284670231546
5,2017-01-10,17.260000228881836,0.03913302797383311
6,2017-01-11,17.40999984741211,0.008690591920113233
7,2017-01-12,17.309999465942383,-0.005743847349004461
8,2017-01-13,17.479999542236328,0.00982091747769398
9,2017-01-17,17.260000228881836,-0.012585773404794165
10,2017-01-18,17.850000381469727,0.03418309065840108
11,2017-01-19,17.739999771118164,-0.006162499047661418
12,2017-01-20,17.6200008392334,-0.006764314173223984
13,2017-01-23,18.18000030517578,0.03178203401077395
14,2017-01-24,18.209999084472656,0.0016500978434161873
15,2017-01-25,18.68000030517578,0.025810062840908365
16,2017-01-26,18.96999931335449,0.015524571918682284
17,2017-01-27,18.790000915527344,-0.009488582200444795
18,2017-01-30,18.15999984741211,-0.03352852780303084
19,2017-01-31,19.40999984741211,0.06883259969730293
20,2017-02-01,19.09000015258789,-0.016486331650686914
21,2017-02-02,18.790000915527344,-0.01571499395823095
22,2017-02-03,18.6299991607666,-0.008515260615475695
23,2017-02-06,18.57999992370605,-0.0026838024322537457
24,2017-02-07,18.450000762939453,-0.0069967255812920515
25,2017-02-08,18.93000030517578,0.026016234275746175
26,2017-02-09,19.299999237060547,0.019545637924982096
27,2017-02-10,19.31999969482422,0.0010362931893419525
28,2017-02-13,19.25,-0.0036231726671802633
29,2017-02-14,19.21999931335449,-0.0015584772283382398
30,2017-02-15,19.200000762939453,-0.0010405073428457756
31,2017-02-16,19.149999618530277,-0.002604226167828627
32,2017-02-17,19.149999618530277,0.0
33,2017-02-21,19.84000015258789,0.036031360198563345
34,2017-02-22,20.31999969482422,0.024193525128260562
35,2017-02-23,19.34000015258789,-0.04822832465326987
36,2017-02-24,18.950000762939453,-0.02016542846801639
37,2017-02-27,18.13999938964844,-0.04274413407281408
38,2017-02-28,17.450000762939453,-0.0380374117930089
39,2017-03-01,17.850000381469727,0.022922613240212497
40,2017-03-02,17.760000228881836,-0.005042025247311566
41,2017-03-03,17.360000610351562,-0.022522500753112684
42,2017-03-06,17.200000762939453,-0.009216580748084957
43,2017-03-07,17.290000915527344,0.005232566778823111
44,2017-03-08,17.440000534057617,0.008675512468918622
45,2017-03-09,17.100000381469727,-0.019495420996342494
46,2017-03-10,16.670000076293945,-0.025146216115980224
47,2017-03-13,16.600000381469727,-0.0041991418418626525
48,2017-03-14,16.299999237060547,-0.018072357681633844
49,2017-03-15,17.149999618530273,0.05214726510766465
50,2017-03-16,17.239999771118164,0.005247822425059834
51,2017-03-17,17.399999618530273,0.009280733731803936
52,2017-03-20,16.989999771118164,-0.0235632101379748
53,2017-03-21,16.34000015258789,-0.038257776767909535
54,2017-03-22,16.489999771118164,0.009179903129102218
55,2017-03-23,16.5,0.0006064420267215542
56,2017-03-24,16.459999084472656,-0.0024242979107480522
57,2017-03-27,16.059999465942383,-0.024301314749622827
58,2017-03-28,17.399999618530273,0.08343712311009477
59,2017-03-29,18.32999992370605,0.053448294572683075
60,2017-03-30,18.290000915527344,-0.0021821608480737664
61,2017-03-31,19.01000022888184,0.039365734134176655
62,2017-04-03,18.88999938964844,-0.0063125111935076195
63,2017-04-04,19.350000381469727,0.024351562026696527
64,2017-04-05,19.06999969482422,-0.014470319438011359
65,2017-04-06,19.43000030517578,0.018877850871139135
66,2017-04-07,19.200000762939453,-0.011837341154084302
67,2017-04-10,19.979999542236328,0.04062493480742235
68,2017-04-11,19.88999938964844,-0.004504512244739245
69,2017-04-12,19.36000061035156,-0.026646495503298784
70,2017-04-13,19.46999931335449,0.005681751009042557
71,2017-04-17,19.729999542236328,0.013353889987222756
72,2017-04-18,19.71999931335449,-0.0005068539844834685
73,2017-04-19,20.350000381469727,0.0319473169397424
74,2017-04-20,20.34000015258789,-0.0004914117294534392
75,2017-04-21,20.25,-0.004424786229730637
76,2017-04-24,20.489999771118164,0.01185184054904509
77,2017-04-25,20.1299991607666,-0.017569576104095597
78,2017-04-26,19.84000015258789,-0.014406309998458378
79,2017-04-27,19.56999969482422,-0.013608893935842747
80,2017-04-28,19.649999618530277,0.004087885792211754
81,2017-05-01,19.170000076293945,-0.02442745809438507
82,2017-05-02,17.809999465942383,-0.07094421517678395
83,2017-05-03,17.520000457763672,-0.016282931885161944
84,2017-05-04,18.0,0.0273972334300725
85,2017-05-05,17.969999313354492,-0.001666704813639286
86,2017-05-08,18.049999237060547,0.004451860142621333
87,2017-05-09,18.600000381469727,0.030470978817545236
88,2017-05-10,16.799999237060547,-0.09677425309100707
89,2017-05-11,16.700000762939453,-0.005952290396567306
90,2017-05-12,16.31999969482422,-0.02275455393741843
91,2017-05-15,16.729999542236328,0.02512254013963844
92,2017-05-16,16.040000915527344,-0.04124319459585302
93,2017-05-17,15.56999969482422,-0.029301820067113793
94,2017-05-18,15.75,0.011560713468454109
95,2017-05-19,15.869999885559082,0.0076190403529576844
96,2017-05-22,16.110000610351562,0.015122919125593048
97,2017-05-23,16.239999771118164,0.008069469636337034
98,2017-05-24,16.31999969482422,0.004926103745908295
99,2017-05-25,16.360000610351562,0.0024510365364791564
100,2017-05-26,17.030000686645508,0.040953548367841375
101,2017-05-30,16.59000015258789,-0.025836788979266112
102,2017-05-31,17.020000457763672,0.02591924660764433
103,2017-06-01,17.0,-0.001175114995637272
104,2017-06-02,17.239999771118164,0.01411763359518603
105,2017-06-05,16.889999389648438,-0.020301646526473593
106,2017-06-06,16.809999465942383,-0.00473652614547071
107,2017-06-07,16.729999542236328,-0.00475906759355571
108,2017-06-08,17.299999237060547,0.03407051466948374
109,2017-06-09,17.270000457763672,-0.0017340335618403202
110,2017-06-12,17.190000534057617,-0.004632305824293748
111,2017-06-13,17.170000076293945,-0.0011634937255554645
112,2017-06-14,17.219999313354492,0.0029120114640872607
113,2017-06-15,17.8799991607666,0.03832751879962415
114,2017-06-16,17.5,-0.021252750481130844
115,2017-06-19,17.40999984741211,-0.005142865862165169
116,2017-06-20,17.290000915527344,-0.0068925291749846185
117,2017-06-21,17.65999984741211,0.02139959006899117
118,2017-06-22,18.06999969482422,0.0232162996010552
119,2017-06-23,18.600000381469727,0.02933042034291322
120,2017-06-26,18.6200008392334,0.0010752934061011299
121,2017-06-27,18.18000030517578,-0.023630532450380493
122,2017-06-28,18.559999465942383,0.020902043695698813
123,2017-06-29,18.649999618530277,0.004849146291897588
124,2017-06-30,18.479999542236328,-0.009115285778614202
125,2017-07-03,18.770000457763672,0.015692690622883587
126,2017-07-05,18.75,-0.001065554463287155
127,2017-07-06,18.21999931335449,-0.028266703287760597
128,2017-07-07,18.399999618530277,0.009879270689316488
129,2017-07-10,18.520000457763672,0.006521784876155401
130,2017-07-11,18.670000076293945,0.008099331253925257
131,2017-07-12,18.68000030517578,0.0005356308966775192
132,2017-07-13,18.790000915527344,0.005888683541460216
133,2017-07-14,18.71999931335449,-0.0037254709293286226
134,2017-07-17,18.93000030517578,0.011218002111329284
135,2017-07-18,19.1200008392334,0.010037006391683256
136,2017-07-19,19.059999465942383,-0.003138147000908864
137,2017-07-20,18.90999984741211,-0.00786986478138696
138,2017-07-21,18.299999237060547,-0.0322580970530808
139,2017-07-24,18.3700008392334,0.003825224321927001
140,2017-07-25,18.81999969482422,0.024496398205368752
141,2017-07-26,18.8799991607666,0.0031880694428960688
142,2017-07-27,19.0,0.006355976936840424
143,2017-07-28,18.96999931335449,-0.0015789835076585046
144,2017-07-31,18.84000015258789,-0.0068528816801316506
145,2017-08-01,18.93000030517578,0.004777078124148959
146,2017-08-02,19.059999465942383,0.006867361789268278
147,2017-08-03,19.020000457763672,-0.0020985839086817837
148,2017-08-04,19.040000915527344,0.001051548753013165
149,2017-08-07,19.229999542236328,0.009978918990179109
150,2017-08-08,19.09000015258789,-0.007280259645401799
151,2017-08-09,21.399999618530277,0.12100573323616426
152,2017-08-10,21.799999237060547,0.018691571292548614
153,2017-08-11,21.06999969482422,-0.03348621870570112
154,2017-08-14,21.290000915527344,0.010441443943502549
155,2017-08-15,21.43000030517578,0.006575828258717165
156,2017-08-16,21.0,-0.020065342932912955
157,2017-08-17,20.030000686645508,-0.04619044349307111
158,2017-08-18,20.780000686645508,0.03744383296502041
159,2017-08-21,20.670000076293945,-0.005293580688967681
160,2017-08-22,19.979999542236328,-0.033381738341112355
161,2017-08-23,19.940000534057617,-0.0020019524071637207
162,2017-08-24,20.049999237060547,0.005516484456209003
163,2017-08-25,19.809999465942383,-0.011970063852897672
164,2017-08-28,20.09000015258789,0.014134310660981475
165,2017-08-29,20.65999984741211,0.02837230913364608
166,2017-08-30,20.420000076293945,-0.011616639539725249
167,2017-08-31,20.34000015258789,-0.003917723967049813
168,2017-09-01,20.440000534057617,0.004916439563399155
169,2017-09-05,19.959999084472656,-0.023483436254572054
170,2017-09-06,20.01000022888184,0.0025050674700721753
171,2017-09-07,19.905000686645508,-0.005247353375077868
172,2017-09-08,19.82999992370605,-0.003767935712244208
173,2017-09-11,20.280000686645508,0.02269292812258139
174,2017-09-12,20.26000022888184,-0.0009862158326670034
175,2017-09-13,20.01000022888184,-0.012339585250527807
176,2017-09-14,20.31999969482422,0.015492227006321357
177,2017-09-15,21.030000686645508,0.03494099421675356
178,2017-09-18,20.979999542236328,-0.0023776102128675314
179,2017-09-19,20.989999771118164,0.000476655343185417
180,2017-09-20,21.1299991607666,0.006669813776800204
181,2017-09-21,21.61000061035156,0.022716586306174902
182,2017-09-22,21.799999237060547,0.008792162024186867
183,2017-09-25,21.530000686645508,-0.012385255039643939
184,2017-09-26,21.770000457763672,0.01114722542795965
185,2017-09-27,22.559999465942383,0.036288424049939705
186,2017-09-28,22.420000076293945,-0.006205646851179525
187,2017-09-29,22.34000015258789,-0.0035682392254157147
188,2017-10-02,22.46999931335449,0.005819120854013926
189,2017-10-03,22.59000015258789,0.005340491450842366
190,2017-10-04,22.59000015258789,0.0
191,2017-10-05,23.0,0.018149616850053008
192,2017-10-06,22.86000061035156,-0.006086929984714828
193,2017-10-09,22.68000030517578,-0.00787402888757005
194,2017-10-10,22.700000762939453,0.0008818543868849282
195,2017-10-11,22.90999984741211,0.009251060679059675
196,2017-10-12,22.81999969482422,-0.003928422225548678
197,2017-10-13,22.790000915527344,-0.0013145828088542144
198,2017-10-16,22.729999542236328,-0.0026327938078376523
199,2017-10-17,22.84000015258789,0.0048394462193965815
200,2017-10-18,22.8799991607666,0.0017512700486641553
201,2017-10-19,23.020000457763672,0.006118938030257315
202,2017-10-20,23.440000534057617,0.01824500729548406
203,2017-10-23,23.290000915527344,-0.006399300986035805
204,2017-10-24,23.190000534057617,-0.0042937044885669184
205,2017-10-25,22.90999984741211,-0.01207419923230657
206,2017-10-26,22.950000762939453,0.001746002435345284
207,2017-10-27,23.600000381469727,0.028322422523833657
208,2017-10-30,23.8700008392334,0.011440697177940384
209,2017-10-31,25.049999237060547,0.04943436767239939
210,2017-11-01,24.229999542236328,-0.032734519752442126
211,2017-11-02,23.729999542236328,-0.020635576122419175
212,2017-11-03,23.229999542236328,-0.02107037545913415
213,2017-11-06,24.36000061035156,0.04864404177282422
214,2017-11-07,23.440000534057617,-0.03776683305594808
215,2017-11-08,24.07999992370605,0.027303727605233474
216,2017-11-09,21.26000022888184,-0.11710962224912658
217,2017-11-10,19.65999984741211,-0.0752587189202435
218,2017-11-13,19.290000915527344,-0.01881988477906671
219,2017-11-14,20.31999969482422,0.05339547591559657
220,2017-11-15,19.950000762939453,-0.01820860912606259
221,2017-11-16,20.030000686645508,0.004010021085045112
222,2017-11-17,19.059999465942383,-0.048427418245165055
223,2017-11-20,18.780000686645508,-0.014690387573052854
224,2017-11-21,18.6299991607666,-0.007987301405455893
225,2017-11-22,18.770000457763672,0.007514831095210228
226,2017-11-24,18.549999237060547,-0.011720895862425418
227,2017-11-27,17.93000030517578,-0.03342312438730921
228,2017-11-28,18.51000022888184,0.032348015272405384
229,2017-11-29,18.3799991607666,-0.007023288304037534
230,2017-11-30,18.940000534057617,0.030467975998953234
231,2017-12-01,18.93000030517578,-0.0005279951742268585
232,2017-12-04,17.649999618530273,-0.06761757348178876
233,2017-12-05,17.649999618530273,0.0
234,2017-12-06,17.290000915527344,-0.020396527523149466
235,2017-12-07,17.690000534057617,0.023134736688825264
236,2017-12-08,17.8799991607666,0.010740453418482954
237,2017-12-11,18.020000457763672,0.007830050535140298
238,2017-12-12,18.670000076293945,0.03607101010090319
239,2017-12-13,18.799999237060547,0.006962997334513554
240,2017-12-14,18.59000015258789,-0.011170164521000836
241,2017-12-15,18.989999771118164,0.021516923897098028
242,2017-12-18,19.61000061035156,0.03264880709352891
243,2017-12-19,19.450000762939453,-0.008159094463650707
244,2017-12-20,20.11000061035156,0.03393315277754061
245,2017-12-21,20.459999084472656,0.017404200074510934
246,2017-12-22,20.11000061035156,-0.017106475551443956
247,2017-12-26,19.959999084472656,-0.007459051284249618
248,2017-12-27,20.020000457763672,0.0030060809640863884
249,2017-12-28,20.36000061035156,0.016983024216467246
250,2017-12-29,20.459999084472656,0.004911516263425675
251,2018-01-02,20.86000061035156,0.019550417584449864
252,2018-01-03,20.8700008392334,0.00047939734368362963
253,2018-01-04,20.59000015258789,-0.013416419520172473
254,2018-01-05,20.450000762939453,-0.006799387499316856
255,2018-01-08,20.489999771118164,0.0019559416472589852
256,2018-01-09,20.32999992370605,-0.007808679804752416
257,2018-01-10,20.36000061035156,0.0014756855267139546
258,2018-01-11,20.700000762939453,0.01669941760291649
259,2018-01-12,20.979999542236328,0.013526510578597328
260,2018-01-16,20.11000061035156,-0.04146801481731743
261,2018-01-17,20.049999237060547,-0.0029836584520105403
262,2018-01-18,19.899999618530277,-0.007481278016859494
263,2018-01-19,19.75,-0.00753766941737033
264,2018-01-22,20.01000022888184,0.013164568550979139
265,2018-01-23,20.309999465942383,0.014992465448727677
266,2018-01-24,20.13999938964844,-0.008370264931764959
267,2018-01-25,20.26000022888184,0.005958333806855842
268,2018-01-26,20.209999084472656,-0.0024679735362442834
269,2018-01-29,19.700000762939453,-0.025234950254155897
270,2018-01-30,20.01000022888184,0.015736012890190887
271,2018-01-31,20.07999992370605,0.003498235583384801
272,2018-02-01,19.950000762939453,-0.006474061815763488
273,2018-02-02,19.5,-0.022556428357406677
274,2018-02-05,18.26000022888184,-0.0635897318522134
275,2018-02-06,18.350000381469727,0.004928814428245998
276,2018-02-07,18.559999465942383,0.011444091558969083
277,2018-02-08,18.229999542236328,-0.0177801688147462
278,2018-02-09,18.84000015258789,0.03346136180301462
279,2018-02-12,18.479999542236328,-0.019108312496595836
280,2018-02-13,18.86000061035156,0.020562828870570815
281,2018-02-14,19.1299991607666,0.014315935401765012
282,2018-02-15,19.26000022888184,0.006795665123804806
283,2018-02-16,19.479999542236328,0.01142260180374155
284,2018-02-20,19.31999969482422,-0.008213544721353827
285,2018-02-21,20.25,0.04813666251894011
286,2018-02-22,20.09000015258789,-0.0079012270326968
287,2018-02-23,20.18000030517578,0.004479848277965104
288,2018-02-26,20.450000762939453,0.013379606227975183
289,2018-02-27,19.979999542236328,-0.022982943920221488
290,2018-02-28,19.81999969482422,-0.008008000554448502
291,2018-03-01,19.959999084472656,0.007063541463373291
292,2018-03-02,20.38999938964844,0.021543102449854024
293,2018-03-05,20.290000915527344,-0.004904290196882766
294,2018-03-06,20.31999969482422,0.00147850063791366
295,2018-03-07,20.270000457763672,-0.002460592411981266
296,2018-03-08,20.3799991607666,0.005426674914592811
297,2018-03-09,23.100000381469727,0.13346424596225592
298,2018-03-12,22.549999237060547,-0.023809572957859237
299,2018-03-13,22.88999938964844,0.015077612598279444
300,2018-03-14,22.670000076293945,-0.009611154181768389
301,2018-03-15,22.170000076293945,-0.022055579987529494
302,2018-03-16,21.799999237060547,-0.016689257463243568
303,2018-03-19,22.040000915527344,0.011009251691109556
304,2018-03-20,22.100000381469727,0.002722298704630033
305,2018-03-21,22.40999984741211,0.014027124913640776
306,2018-03-22,22.3700008392334,-0.0017848732017430313
307,2018-03-23,22.32999992370605,-0.0017881499341382279
308,2018-03-26,22.399999618530277,0.003134782582328244
309,2018-03-27,22.86000061035156,0.020535758913172053
310,2018-03-28,22.65999984741211,-0.00874893952753808
311,2018-03-29,22.450000762939453,-0.009267391257138047
312,2018-04-02,22.25,-0.00890871965000617
313,2018-04-03,22.36000061035156,0.004943847656249778
314,2018-04-04,22.75,0.0174418326924326
315,2018-04-05,22.75,0.0
316,2018-04-06,22.5,-0.01098901098901095
317,2018-04-09,22.59000015258789,0.004000006781684107
318,2018-04-10,23.049999237060547,0.020362951809009155
319,2018-04-11,23.15999984741211,0.004772260910737902
320,2018-04-12,22.979999542236328,-0.007772033953441282
321,2018-04-13,22.649999618530277,-0.014360310281970379
322,2018-04-16,21.989999771118164,-0.029139066601668207
323,2018-04-17,22.07999992370605,0.004092776422221389
324,2018-04-18,22.149999618530277,0.0031702760446603584
325,2018-04-19,22.200000762939453,0.002257388048320541
326,2018-04-20,22.209999084472656,0.0004503748283601894
327,2018-04-23,22.709999084472656,0.02251238273798739
328,2018-04-24,22.350000381469727,-0.015851991083921657
329,2018-04-25,21.899999618530277,-0.020134261980261248
330,2018-04-26,22.280000686645508,0.01735164724814431
331,2018-04-27,22.81999969482422,0.024236938578838796
332,2018-04-30,22.649999618530277,-0.007449609052032513
333,2018-05-01,22.86000061035156,0.00927156712397803
334,2018-05-02,22.979999542236328,0.005249296967666295
335,2018-05-03,22.959999084472656,-0.0008703419565745385
336,2018-05-04,26.020000457763672,0.1332753264507065
337,2018-05-07,26.76000022888184,0.0284396525019035
338,2018-05-08,27.540000915527344,0.02914800747287205
339,2018-05-09,27.81999969482422,0.01016698511215397
340,2018-05-10,27.6200008392334,-0.007189031552291114
341,2018-05-11,26.440000534057617,-0.042722674486657675
342,2018-05-14,26.479999542236328,0.0015128217613757933
343,2018-05-15,26.489999771118164,0.0003776521546341449
344,2018-05-16,26.3700008392334,-0.004529971042717795
345,2018-05-17,26.46999931335449,0.0037921301076453418
346,2018-05-18,26.36000061035156,-0.004155599012329203
347,2018-05-21,27.049999237060547,0.02617597157558582
348,2018-05-22,26.76000022888184,-0.010720850881998811
349,2018-05-23,26.059999465942383,-0.02615847372766278
350,2018-05-24,26.0,-0.0023023586788939454
351,2018-05-25,26.290000915527344,0.011153881366436247
352,2018-05-29,26.770000457763672,0.01825787468698148
353,2018-05-30,26.76000022888184,-0.0003735610276738299
354,2018-05-31,26.299999237060547,-0.01718987249203452
355,2018-06-01,25.850000381469727,-0.01711022314239108
356,2018-06-04,26.18000030517578,0.012765954307010885
357,2018-06-05,26.36000061035156,0.006875489040395255
358,2018-06-06,26.440000534057617,0.0030348984011268065
359,2018-06-07,26.020000457763672,-0.0158850252575804
360,2018-06-08,25.84000015258789,-0.006917767179441925
361,2018-06-11,26.020000457763672,0.006965956041519394
362,2018-06-12,25.920000076293945,-0.003843212133376017
363,2018-06-13,25.81999969482422,-0.0038580393971983096
364,2018-06-14,25.899999618530277,0.003098370435770992
365,2018-06-15,26.07999992370605,0.006949818835016108
366,2018-06-18,26.0,-0.0030674817461687764
367,2018-06-19,25.809999465942383,-0.007307712848369841
368,2018-06-20,29.239999771118164,0.1328942416175498
369,2018-06-21,28.459999084472656,-0.02667581028560584
370,2018-06-22,28.920000076293945,0.016163071209382318
371,2018-06-25,28.520000457763672,-0.013831245417532223
372,2018-06-26,27.940000534057617,-0.020336602889084787
373,2018-06-27,28.31999969482422,0.013600542358737533
374,2018-06-28,29.51000022888184,0.04201979332207073
375,2018-06-29,29.239999771118164,-0.009149456308693016
376,2018-07-02,29.26000022888184,0.0006840101887903849
377,2018-07-03,28.899999618530277,-0.012303506751042859
378,2018-07-05,30.059999465942383,0.04013840355445297
379,2018-07-06,29.940000534057617,-0.003991980506211301
380,2018-07-09,29.690000534057617,-0.008350033251189104
381,2018-07-10,31.920000076293945,0.07510944769698735
