,Date,Adj Close,daily_return
0,2017-08-21,9.699999809265137,
1,2017-08-22,9.699999809265137,0.0
2,2017-08-23,9.699999809265137,0.0
3,2017-08-24,9.699999809265137,0.0
4,2017-08-25,9.713000297546388,0.0013402565501943187
5,2017-08-28,9.710000038146973,-0.0003088911054778265
6,2017-08-29,9.720000267028809,0.0010298896851235195
7,2017-08-30,9.720000267028809,0.0
8,2017-08-31,9.720000267028809,0.0
9,2017-09-01,9.729999542236328,0.0010287319889730195
10,2017-09-05,9.75,0.0020555456017088414
11,2017-09-06,9.729999542236328,-0.002051329001402258
12,2017-09-07,9.720000267028809,-0.0010276747870453518
13,2017-09-08,9.720000267028809,0.0
14,2017-09-11,9.760000228881836,0.004115222299809096
15,2017-09-12,9.760000228881836,0.0
16,2017-09-13,9.770000457763672,0.001024613590913992
17,2017-09-14,9.739999771118164,-0.003070694497426363
18,2017-09-15,9.779999732971191,0.0041067723606769135
19,2017-09-18,9.760000228881836,-0.002044939124275391
20,2017-09-19,9.729999542236328,-0.003073840772741976
21,2017-09-20,9.736000061035156,0.0006167028860362134
22,2017-09-21,9.729999542236328,-0.000616322797987956
23,2017-09-22,9.729999542236328,0.0
24,2017-09-25,9.739999771118164,0.0010277728008543097
25,2017-09-26,9.729999542236328,-0.0010267175684632868
26,2017-09-27,9.75,0.0020555456017088414
27,2017-09-28,9.779999732971191,0.0030768956893529875
28,2017-09-29,9.779999732971191,0.0
29,2017-10-02,9.770999908447266,-0.0009202274815596212
30,2017-10-03,9.760000228881836,-0.0011257475865822375
31,2017-10-04,9.760000228881836,0.0
32,2017-10-05,9.760000228881836,0.0
33,2017-10-06,9.760000228881836,0.0
34,2017-10-09,9.75,-0.001024613590913992
35,2017-10-10,9.75,0.0
36,2017-10-11,9.760000228881836,0.0010256645007011844
37,2017-10-12,9.772000312805176,0.001229516766590777
38,2017-10-13,9.770000457763672,-0.0002046515531608506
39,2017-10-16,9.765000343322754,-0.0005117824162377271
40,2017-10-17,9.760000228881836,-0.000512044471594586
41,2017-10-18,9.760000228881836,0.0
42,2017-10-19,9.760000228881836,0.0
43,2017-10-20,9.805999755859377,0.0047130661781562555
44,2017-10-23,9.75,-0.0057107645577816335
45,2017-10-24,9.800000190734863,0.005128224690755134
46,2017-10-25,9.800000190734863,0.0
47,2017-10-26,9.739999771118164,-0.0061224916784619055
48,2017-10-27,9.741999626159668,0.00020532393105732183
49,2017-10-30,9.75,0.0008212250202566107
50,2017-10-31,9.75,0.0
51,2017-11-01,9.729999542236328,-0.002051329001402258
52,2017-11-02,9.730999946594238,0.00010281648560894752
53,2017-11-03,9.730999946594238,0.0
54,2017-11-06,9.720000267028809,-0.001130375051464183
55,2017-11-07,9.720000267028809,0.0
56,2017-11-08,9.710000038146973,-0.0010288301036119885
57,2017-11-09,9.704999923706056,-0.0005149448425615377
58,2017-11-10,9.710000038146973,0.0005152101473697712
59,2017-11-13,9.6899995803833,-0.002059779370246928
60,2017-11-14,9.689000129699709,-0.0001031424898733091
61,2017-11-15,9.689000129699709,0.0
62,2017-11-16,9.68000030517578,-0.0009288703068898174
63,2017-11-17,9.710000038146973,0.003099145870393505
64,2017-11-20,9.6850004196167,-0.0025746259971224372
