,Date,Adj Close,daily_return
0,2017-01-03,9.492175102233888,
1,2017-01-04,9.485064506530762,-0.0007491007726410093
2,2017-01-05,9.328639030456545,-0.016491767237483024
3,2017-01-06,9.264647483825684,-0.006859687294356487
4,2017-01-09,9.186436653137209,-0.008441857159165123
5,2017-01-10,8.838033676147461,-0.03792580193439499
6,2017-01-11,8.906883239746094,0.00779014497132402
7,2017-01-12,8.921378135681152,0.0016273813796476855
8,2017-01-13,9.001097679138184,0.008935787974079012
9,2017-01-17,9.21126651763916,0.023349245391268703
10,2017-01-18,9.204019546508787,-0.0007867507813931196
11,2017-01-19,9.204019546508787,0.0
12,2017-01-20,9.160536766052246,-0.0047243250882745835
13,2017-01-23,9.341718673706056,0.019778525241582745
14,2017-01-24,9.312728881835938,-0.0031032610681924755
15,2017-01-25,9.240257263183594,-0.007781995972597988
16,2017-01-26,9.290986061096191,0.005489976790442608
17,2017-01-27,9.21126651763916,-0.008580310306441907
18,2017-01-30,9.015589714050291,-0.021243202898771463
19,2017-01-31,9.124300956726074,0.012058139969076231
20,2017-02-01,9.08806324005127,-0.003971560873174851
21,2017-02-02,9.385202407836914,0.03269554358690496
22,2017-02-03,9.508403778076172,0.013127193733869946
23,2017-02-06,9.530147552490234,0.002286795441333478
24,2017-02-07,9.385202407836914,-0.01520911862644203
25,2017-02-08,9.385202407836914,0.0
26,2017-02-09,9.472168922424316,0.009266344060388398
27,2017-02-10,9.522900581359863,0.005355865098166213
28,2017-02-13,9.602621078491213,0.008371451161360843
29,2017-02-14,9.414191246032717,-0.01962274996777258
30,2017-02-15,9.385202407836914,-0.003079270161206793
31,2017-02-16,9.421438217163086,0.003860951288159109
32,2017-02-17,9.421438217163086,0.0
33,2017-02-21,9.450428009033203,0.0030770028101767544
34,2017-02-22,9.508403778076172,0.006134724161440452
35,2017-02-23,9.501155853271484,-0.0007622651471111963
36,2017-02-24,9.530147552490234,0.0030513865540651164
37,2017-02-27,9.544641494750977,0.0015208518211193844
38,2017-02-28,9.4431791305542,-0.010630295988862004
39,2017-03-01,9.392449378967283,-0.00537210518677711
40,2017-03-02,9.218515396118164,-0.01851849031399766
41,2017-03-03,9.124300956726074,-0.01022013147927947
42,2017-03-06,9.080815315246582,-0.004765914855914155
43,2017-03-07,9.037333488464355,-0.0047883174883229795
44,2017-03-08,8.841656684875488,-0.021652050777880127
45,2017-03-09,8.696711540222168,-0.01639343731828713
46,2017-03-10,8.624239921569824,-0.008333220932666752
47,2017-03-13,8.443058013916016,-0.02100844935919044
48,2017-03-14,8.341596603393555,-0.01201714004040122
49,2017-03-15,8.616991996765137,0.03301471006875878
50,2017-03-16,8.703960418701172,0.010092665975398818
51,2017-03-17,8.689462661743164,-0.0016656506073784438
52,2017-03-20,8.674970626831055,-0.0016677711242045756
53,2017-03-21,8.573508262634277,-0.011695989365423487
54,2017-03-22,8.56626033782959,-0.0008453861106398897
55,2017-03-23,8.638733863830566,0.008460345955273452
56,2017-03-24,8.653226852416992,0.0016776750869831325
57,2017-03-27,8.631484031677246,-0.0025126835469098108
58,2017-03-28,8.638733863830566,0.0008399288148728257
59,2017-03-29,8.689462661743164,0.005872249187464096
60,2017-03-30,8.732948303222656,0.005004410879276167
61,2017-03-31,8.805418968200684,0.008298533606489356
62,2017-04-03,8.798171997070312,-0.0008230126421630013
63,2017-04-04,8.8344087600708,0.00411866953868989
64,2017-04-05,8.827162742614746,-0.000820204006045655
65,2017-04-06,8.972107887268066,0.01642035486142923
66,2017-04-07,9.13832664489746,0.018526165725812005
67,2017-04-10,9.071836471557615,-0.00727596812015574
68,2017-04-11,9.18265151977539,0.012215282822304774
69,2017-04-12,9.175264358520508,-0.0008044693015927251
70,2017-04-13,9.108777046203612,-0.007246364760613577
71,2017-04-17,9.116164207458496,0.0008109937500295761
72,2017-04-18,9.24175262451172,0.013776454021141138
73,2017-04-19,9.197426795959473,-0.004796257847746732
74,2017-04-20,9.226975440979004,0.0032127078230741457
75,2017-04-21,9.204815864562988,-0.0024016078245532313
76,2017-04-24,9.204815864562988,0.0
77,2017-04-25,9.256525993347168,0.005617725497720771
78,2017-04-26,9.33778953552246,0.008779054067767689
79,2017-04-27,9.345175743103027,0.0007910017196757213
80,2017-04-28,9.27130126953125,-0.007905091953599563
81,2017-05-01,9.315627098083496,0.004780971652589505
82,2017-05-02,9.286075592041016,-0.0031722508566879304
83,2017-05-03,8.997963905334473,-0.031026205187633882
84,2017-05-04,9.012738227844238,0.0016419628557307053
85,2017-05-05,9.130939483642578,0.0131149105643793
86,2017-05-08,9.175264358520508,0.004854360819862569
87,2017-05-09,8.931477546691895,-0.026570004122248858
88,2017-05-10,9.064451217651367,0.014888205256556208
89,2017-05-11,8.95363712310791,-0.012225130003200468
90,2017-05-12,8.975800514221191,0.0024753506098746936
91,2017-05-15,9.03490161895752,0.006584494011725006
92,2017-05-16,8.997963905334473,-0.004088336008611582
93,2017-05-17,8.931477546691895,-0.007389044826370261
94,2017-05-18,8.938864707946777,0.0008270928540394795
95,2017-05-19,8.938864707946777,0.0
96,2017-05-22,8.997963905334473,0.00661148807131573
97,2017-05-23,8.997963905334473,0.0
98,2017-05-24,9.005351066589355,0.0008209814278654637
99,2017-05-25,9.197426795959473,0.021329066235155958
100,2017-05-26,9.197426795959473,0.0
101,2017-05-30,9.057064056396484,-0.01526108798437531
102,2017-05-31,9.07922649383545,0.0024469781047107286
103,2017-06-01,9.278688430786133,0.021969045169884627
104,2017-06-02,9.396888732910156,0.012738901947805692
105,2017-06-05,9.404274940490724,0.000786026927689365
106,2017-06-06,9.263914108276367,-0.014925215723970875
107,2017-06-07,9.27130126953125,0.0007974125373511054
108,2017-06-08,9.263914108276367,-0.0007967771772404708
109,2017-06-09,9.286075592041016,0.002392237612053094
110,2017-06-12,9.426438331604004,0.01511539919869831
111,2017-06-13,9.441213607788086,0.0015674293581855459
112,2017-06-14,9.433825492858888,-0.0007825386900581766
113,2017-06-15,9.396888732910156,-0.003915353318406423
114,2017-06-16,9.433825492858888,0.0039307435682802705
115,2017-06-19,9.330401420593262,-0.010963110600669457
116,2017-06-20,9.315627098083496,-0.0015834605440615546
117,2017-06-21,9.345175743103027,0.0031719437358768143
118,2017-06-22,9.345175743103027,0.0
119,2017-06-23,9.396888732910156,0.005533656212436178
120,2017-06-26,9.411664009094238,0.0015723583202955638
121,2017-06-27,9.389498710632324,-0.002355088158746077
122,2017-06-28,9.426438331604004,0.003934141971801974
123,2017-06-29,9.396888732910156,-0.0031347575462067345
124,2017-06-30,9.382112503051758,-0.001572459808601212
125,2017-07-03,9.529863357543944,0.01574814354913423
126,2017-07-05,9.47815227508545,-0.0054262144711192395
127,2017-07-06,9.33778953552246,-0.014809082560527265
128,2017-07-07,9.371663093566896,0.0036275778026026995
129,2017-07-10,9.334025382995604,-0.004016118611554487
130,2017-07-11,9.288861274719238,-0.0048386528237478466
131,2017-07-12,9.303914070129396,0.001620521069802816
132,2017-07-13,9.273804664611816,-0.003236208469965085
133,2017-07-14,9.341551780700684,0.007305212751286927
134,2017-07-17,9.477046966552734,0.014504569372722376
135,2017-07-18,9.492101669311523,0.0015885436478177972
136,2017-07-19,9.492101669311523,0.0
137,2017-07-20,9.484574317932127,-0.0007930120895915937
138,2017-07-21,9.507155418395996,0.002380823820545608
139,2017-07-24,9.469518661499023,-0.003958782121532001
