,Date,Adj Close,daily_return
0,2017-01-03,111.99966430664062,
1,2017-01-04,113.95051574707033,0.01741836863982482
2,2017-01-05,115.36766052246094,0.01243649285920001
3,2017-01-06,115.20201110839844,-0.001435839240497172
4,2017-01-09,114.27259063720705,-0.008067745191677744
5,2017-01-10,111.74197387695312,-0.022145439655674948
6,2017-01-11,112.74502563476562,0.008976499367346236
7,2017-01-12,112.67140197753906,-0.0006530102486743683
8,2017-01-13,110.32485961914062,-0.02082642371722876
9,2017-01-17,111.8800277709961,0.014096262231596324
10,2017-01-18,112.56407928466795,0.00611415216192146
11,2017-01-19,112.07415008544922,-0.004352447089090772
12,2017-01-20,113.99691772460938,0.01715620986368549
13,2017-01-23,111.56573486328124,-0.021326742072108718
14,2017-01-24,113.5162353515625,0.017482970830349664
15,2017-01-25,114.7918930053711,0.011237667016157138
16,2017-01-26,110.0127410888672,-0.041633183244745964
17,2017-01-27,107.87737274169922,-0.01941019127450927
18,2017-01-30,106.7865753173828,-0.010111457079402753
19,2017-01-31,107.99755859375,0.01134022017999925
20,2017-02-01,108.8664779663086,0.00804573162461164
21,2017-02-02,109.08832550048828,0.0020377947217906645
22,2017-02-03,110.9278793334961,0.016862976166955423
23,2017-02-06,109.69845581054688,-0.011083088672893981
24,2017-02-07,107.8866195678711,-0.016516515472240423
25,2017-02-08,106.96222686767578,-0.008568186712104575
26,2017-02-09,107.83116149902344,0.008123752251555372
27,2017-02-10,108.02527618408205,0.0018001724395815266
28,2017-02-13,108.05299377441406,0.0002565843042583449
29,2017-02-14,107.86815643310548,-0.001710617492880151
30,2017-02-15,107.96055603027344,0.0008565975374321688
31,2017-02-16,106.65715789794922,-0.012072910517047841
32,2017-02-17,105.49242401123048,-0.010920353679714223
33,2017-02-21,105.97311401367188,0.004556630553775198
34,2017-02-22,104.29070281982422,-0.01587583048310348
35,2017-02-23,104.67896270751952,0.003722861934932764
36,2017-02-24,105.55714416503906,0.008389283145394222
37,2017-02-27,106.94373321533205,0.013135909097020004
38,2017-02-28,105.7697296142578,-0.010977769017193162
39,2017-03-01,109.76315307617188,0.037755825570114254
40,2017-03-02,106.52774047851562,-0.029476308824792796
41,2017-03-03,105.56637573242188,-0.00902454836435429
42,2017-03-06,103.93020629882812,-0.015498963777452524
43,2017-03-07,103.54193878173828,-0.003735848613380721
44,2017-03-08,101.09228515625,-0.023658564387634695
45,2017-03-09,102.2477798461914,0.011430097639552272
46,2017-03-10,101.6284408569336,-0.006057236550167322
47,2017-03-13,100.91666412353516,-0.007003715961759527
48,2017-03-14,101.48054504394533,0.0055875897732797775
49,2017-03-15,104.24449157714844,0.02723622081460242
50,2017-03-16,103.03351593017578,-0.011616687161608463
51,2017-03-17,102.37718963623048,-0.0063700271510688244
52,2017-03-20,101.23094940185548,-0.01119624633619909
53,2017-03-21,101.23094940185548,0.0
54,2017-03-22,101.36036682128906,0.0012784372783054554
55,2017-03-23,100.96288299560548,-0.003921491586394876
56,2017-03-24,100.75950622558594,-0.002014371658031977
57,2017-03-27,101.29564666748048,0.0053209911598237625
58,2017-03-28,104.03186798095705,0.027012230075974086
59,2017-03-29,106.35212707519533,0.022303349341597833
60,2017-03-30,105.44619750976562,-0.008518208242221381
61,2017-03-31,106.7865753173828,0.012711485470996209
62,2017-04-03,106.3798599243164,-0.0038086753120192274
63,2017-04-04,105.50167083740234,-0.008255219432878103
64,2017-04-05,105.6125946044922,0.0010513934633396005
65,2017-04-06,107.07315063476562,0.013829373624831831
66,2017-04-07,106.62942504882812,-0.004144134951731049
67,2017-04-10,108.56143951416016,0.01811896166979543
68,2017-04-11,108.47823333740234,-0.0007664431968679164
69,2017-04-12,107.96983337402344,-0.004686654158513215
70,2017-04-13,105.87142944335938,-0.019435094647176854
71,2017-04-17,107.99755859375,0.02008218044820187
72,2017-04-18,106.7403564453125,-0.011641023786164162
73,2017-04-19,102.7099838256836,-0.03775865805445233
74,2017-04-20,104.91929626464844,0.0215102014105506
75,2017-04-21,103.98564910888672,-0.008898717290351299
76,2017-04-24,104.05960845947266,0.0007112457461173616
77,2017-04-25,105.29830932617188,0.011903762516862093
78,2017-04-26,105.55841064453124,0.002470137650108617
79,2017-04-27,103.7099151611328,-0.01751158881714565
80,2017-04-28,102.93893432617188,-0.007434012782317478
81,2017-05-01,103.93284606933594,0.009655352949494933
82,2017-05-02,103.87711334228516,-0.0005362378608740892
83,2017-05-03,105.39119720458984,0.014575721384513685
84,2017-05-04,103.50558471679688,-0.017891555820668148
85,2017-05-05,105.36331939697266,0.017948158886873067
86,2017-05-08,102.87393188476562,-0.023626699751437052
87,2017-05-09,99.16768646240234,-0.036027061029560326
88,2017-05-10,99.56708526611328,0.0040275095442743325
89,2017-05-11,99.09336853027344,-0.004757764421583044
90,2017-05-12,95.85154724121094,-0.03271481570507018
91,2017-05-15,97.38421630859376,0.015990029493481828
92,2017-05-16,97.76506805419922,0.003910815941657431
93,2017-05-17,96.9662094116211,-0.00817120734918586
94,2017-05-18,98.25736236572266,0.013315493736798745
95,2017-05-19,100.9418487548828,0.027320969386174232
96,2017-05-22,99.95722198486328,-0.009754396042522373
97,2017-05-23,99.48347473144533,-0.00473949999820622
98,2017-05-24,99.43706512451172,-0.00046650568909956114
99,2017-05-25,92.96272277832033,-0.06510995007831777
100,2017-05-26,95.40569305419922,0.02627903102305229
101,2017-05-30,93.58507537841795,-0.019082903938939855
102,2017-05-31,94.96910858154295,0.014789037648669456
103,2017-06-01,96.6132583618164,0.017312469336929093
104,2017-06-02,95.20132446289062,-0.014614287136845094
105,2017-06-05,96.73399353027344,0.016099241014028598
106,2017-06-06,98.52674102783205,0.01853275598507742
107,2017-06-07,94.2445831298828,-0.04346188510121951
108,2017-06-08,96.06520080566406,0.01931800868886202
109,2017-06-09,99.1212387084961,0.031812122154559086
110,2017-06-12,98.95401763916016,-0.00168703571015405
111,2017-06-13,100.63530731201172,0.01699061557037984
112,2017-06-14,97.3377685546875,-0.032767215060023225
113,2017-06-15,97.40280151367188,0.0006681163945918556
114,2017-06-16,99.26055908203124,0.01907293773371177
115,2017-06-19,98.92615509033205,-0.0033689513215700018
116,2017-06-20,96.95692443847656,-0.01990606680364082
117,2017-06-21,93.84516143798828,-0.03209428329652553
118,2017-06-22,92.00597381591795,-0.019598108137792947
119,2017-06-23,91.24430084228516,-0.008278516514120371
120,2017-06-26,91.59725952148438,0.0038682819194297835
121,2017-06-27,91.5601043701172,-0.0004056360589964614
122,2017-06-28,92.26605987548828,0.007710295987839455
123,2017-06-29,92.75836181640624,0.00533567751329489
124,2017-06-30,94.06809997558594,0.01411989316685025
125,2017-07-03,95.91658020019533,0.019650447123829906
126,2017-07-05,93.1949462890625,-0.02837500988309094
127,2017-07-06,91.13282775878906,-0.02212693512239783
128,2017-07-07,95.37781524658205,0.04658022352854707
129,2017-07-10,96.36244201660156,0.010323435984289864
130,2017-07-11,97.5606918334961,0.012434822030434889
131,2017-07-12,96.26956176757812,-0.013234121669837062
132,2017-07-13,96.94190979003906,0.006984014574452635
133,2017-07-14,99.30451965332033,0.024371397968105946
134,2017-07-17,99.8368148803711,0.00536023162801702
135,2017-07-18,99.45396423339844,-0.003834764234329824
136,2017-07-19,101.9472885131836,0.02507013470004904
137,2017-07-20,100.73330688476562,-0.011907934444582935
138,2017-07-21,98.69754791259766,-0.020209392852522767
139,2017-07-24,99.26718139648438,0.005771505938436894
140,2017-07-25,93.5801010131836,-0.05729064030322306
141,2017-07-26,92.27272033691406,-0.01397071238558878
142,2017-07-27,91.96456146240234,-0.0033396530782504597
143,2017-07-28,94.9808578491211,0.03279846430792688
144,2017-07-31,93.87893676757812,-0.011601506940413064
145,2017-08-01,93.96296691894533,0.0008950905736739845
146,2017-08-02,93.7295150756836,-0.0024845090668871306
147,2017-08-03,94.30848693847656,0.006177049591320927
148,2017-08-04,95.21430206298828,0.009604810276541142
149,2017-08-07,93.36530303955078,-0.019419341247854827
150,2017-08-08,91.98322296142578,-0.014802930351326848
151,2017-08-09,90.1622543334961,-0.01979674737743564
152,2017-08-10,87.87432861328125,-0.025375649013301804
153,2017-08-11,86.77239990234375,-0.012539825092569234
154,2017-08-14,85.60511016845703,-0.01345231588846707
155,2017-08-15,83.71873474121094,-0.022035780615596523
156,2017-08-16,83.54131317138672,-0.00211925765926424
157,2017-08-17,82.859619140625,-0.00815996307555289
158,2017-08-18,83.62535858154297,0.009241406717286349
159,2017-08-21,83.16777801513672,-0.0054717919799418535
160,2017-08-22,83.86814880371094,0.008421179515541999
161,2017-08-23,84.18565368652344,0.003785762382279456
162,2017-08-24,82.85025024414062,-0.015862601095376294
163,2017-08-25,83.68140411376953,0.010032001921294054
164,2017-08-28,81.97248077392578,-0.02042178137355788
165,2017-08-29,81.85105895996094,-0.0014812509371250338
166,2017-08-30,81.6829605102539,-0.002053711361135302
167,2017-08-31,82.34600067138672,0.008117239593067538
168,2017-09-01,83.6626968383789,0.015989801037777696
169,2017-09-05,84.23234558105469,0.006808873777715219
170,2017-09-06,85.03546142578125,0.009534530223354043
171,2017-09-07,85.06348419189453,0.0003295421185871561
172,2017-09-08,85.14754486083984,0.0009882109784695725
173,2017-09-11,85.01679992675781,-0.0015355103226488698
174,2017-09-12,86.68836975097656,0.01966164129511827
175,2017-09-13,88.41595458984375,0.019928680673427124
176,2017-09-14,89.64862060546875,0.01394166947971387
177,2017-09-15,90.47040557861328,0.00916673304725002
178,2017-09-18,91.55365753173828,0.011973550314016368
179,2017-09-19,92.05793762207033,0.0055080277940531275
180,2017-09-20,91.87114715576172,-0.0020290533454643267
181,2017-09-21,90.1995849609375,-0.018194637234584587
182,2017-09-22,91.0587158203125,0.009524776192119555
183,2017-09-25,92.48749542236328,0.015690750623698735
184,2017-09-26,91.29218292236328,-0.01292404442937245
185,2017-09-27,90.67584228515624,-0.006751296961878928
186,2017-09-28,91.72176361083984,0.011534729640496844
187,2017-09-29,92.16998291015624,0.0048867278786539625
188,2017-10-02,92.1606674194336,-0.00010106859552883041
189,2017-10-03,91.07740020751952,-0.011754116395273129
190,2017-10-04,89.6953125,-0.01517486999376838
191,2017-10-05,89.63928985595703,-0.0006245883143889408
192,2017-10-06,88.02375030517578,-0.018022672350230473
193,2017-10-09,89.48052978515625,0.016549845637454208
194,2017-10-10,89.6953125,0.002400329047664851
195,2017-10-11,90.1809310913086,0.005414091079827488
196,2017-10-12,88.56537628173828,-0.01791459447158017
197,2017-10-13,88.7054443359375,0.0015815215841645802
198,2017-10-16,87.790283203125,-0.010316854164516442
199,2017-10-17,88.01441192626953,0.0025530014822476854
200,2017-10-18,85.05414581298828,-0.033633879366950614
201,2017-10-19,83.90792846679688,-0.01347632540701349
202,2017-10-20,84.0770492553711,0.002015551946812133
203,2017-10-23,82.44229888916016,-0.0194434792929713
204,2017-10-24,88.14513397216797,0.06917365429941502
205,2017-10-25,88.51155090332031,0.0041569728768924286
206,2017-10-26,87.42172241210938,-0.012312839172836765
207,2017-10-27,89.36650848388672,0.022246027853461303
208,2017-10-30,91.74347686767578,0.0265979775210492
209,2017-10-31,93.85736846923828,0.0230413286452118
210,2017-11-01,94.81568145751952,0.010210311709254016
211,2017-11-02,95.0787353515625,0.0027743711799492754
212,2017-11-03,96.01825714111328,0.00988151331711351
213,2017-11-06,98.91197204589844,0.030137132155319213
214,2017-11-07,98.89317321777344,-0.00019005614523870396
215,2017-11-08,98.10398864746094,-0.007980172388387552
216,2017-11-09,98.6489028930664,0.005554455564122263
217,2017-11-10,99.02471160888672,0.0038095579859380724
218,2017-11-13,97.99124145507812,-0.010436487388021276
219,2017-11-14,95.21027374267578,-0.02837975793660308
220,2017-11-15,93.4345932006836,-0.01865009386267813
221,2017-11-16,93.97950744628906,0.005832039579121151
222,2017-11-17,94.43048858642578,0.0047987178523409835
223,2017-11-20,94.22377014160156,-0.002189107013197633
224,2017-11-21,93.95132446289062,-0.0028914750312102333
