,Date,Adj Close,daily_return
0,2017-01-03,33.95000076293945,
1,2017-01-04,35.70000076293945,0.05154639059420396
2,2017-01-05,34.25,-0.04061626700144816
3,2017-01-06,34.099998474121094,-0.0043796065950045815
4,2017-01-09,33.900001525878906,-0.005865013407374997
5,2017-01-10,33.849998474121094,-0.0014750162096494046
6,2017-01-11,33.70000076293945,-0.0044312472065933806
7,2017-01-12,33.150001525878906,-0.016320451768813915
8,2017-01-13,34.45000076293945,0.039215661454666595
9,2017-01-17,34.150001525878906,-0.008708250520077732
10,2017-01-18,33.79999923706055,-0.010248968467926
11,2017-01-19,34.04999923706055,0.007396449871095889
12,2017-01-20,33.95000076293945,-0.0029368128153216544
13,2017-01-23,33.849998474121094,-0.0029455754512831556
14,2017-01-24,35.04999923706055,0.03545054112356527
15,2017-01-25,35.04999923706055,0.0
16,2017-01-26,34.900001525878906,-0.004279535362244458
17,2017-01-27,34.650001525878906,-0.007163323469044025
18,2017-01-30,34.650001525878906,0.0
19,2017-01-31,35.400001525878906,0.021645020691841932
20,2017-02-01,35.349998474121094,-0.0014125155254939292
21,2017-02-02,34.849998474121094,-0.014144272180550144
22,2017-02-03,35.900001525878906,0.03012921370821653
23,2017-02-06,35.54999923706055,-0.009749366962172878
24,2017-02-07,35.849998474121094,0.008438797285480693
25,2017-02-08,34.25,-0.04463036379976637
26,2017-02-09,34.349998474121094,0.0029196634779882213
27,2017-02-10,35.5,0.033478939649598694
28,2017-02-13,36.25,0.021126760563380254
29,2017-02-14,35.650001525878906,-0.016551682044719795
30,2017-02-15,36.20000076293945,0.015427747924815494
31,2017-02-16,35.5,-0.019337037242720068
32,2017-02-17,35.70000076293945,0.005633824308153512
33,2017-02-21,38.5,0.07843134950202169
34,2017-02-22,38.04999923706055,-0.01168833150492088
35,2017-02-23,37.09999847412109,-0.024967169040417847
36,2017-02-24,36.54999923706055,-0.014824777888985285
37,2017-02-27,37.150001525878906,0.01641593163728383
38,2017-02-28,36.25,-0.024226150441796324
39,2017-03-01,37.09999847412109,0.023448233768857518
40,2017-03-02,36.5,-0.01617246627488711
41,2017-03-03,36.150001525878906,-0.009588999290988887
42,2017-03-06,35.54999923706055,-0.016597572987343656
43,2017-03-07,34.849998474121094,-0.019690598536207804
44,2017-03-08,35.5,0.01865140758504147
45,2017-03-09,35.5,0.0
46,2017-03-10,35.95000076293945,0.012676077829280263
47,2017-03-13,36.0,0.0013907993323909462
48,2017-03-14,36.09999847412109,0.002777735392252456
49,2017-03-15,37.45000076293945,0.0373961868664936
50,2017-03-16,38.0,0.014686227659702178
51,2017-03-17,38.09999847412109,0.002631538792660093
52,2017-03-20,37.79999923706055,-0.007873996038721853
53,2017-03-21,37.25,-0.014550244660357259
54,2017-03-22,37.150001525878906,-0.002684522795197153
55,2017-03-23,36.95000076293945,-0.0053836003963588785
56,2017-03-24,36.75,-0.005412740427871765
57,2017-03-27,36.84999847412109,0.002721046914859526
58,2017-03-28,37.54999923706055,0.018995950934192152
59,2017-03-29,37.95000076293945,0.010652504234517135
60,2017-03-30,38.70000076293945,0.01976284545249385
61,2017-03-31,39.25,0.01421186631053617
62,2017-04-03,36.5,-0.07006369426751591
63,2017-04-04,36.400001525878906,-0.0027396842224957085
64,2017-04-05,35.099998474121094,-0.03571436805664863
65,2017-04-06,35.099998474121094,0.0
66,2017-04-07,35.29999923706055,0.005698027681878992
67,2017-04-10,35.5,0.005665744115072924
68,2017-04-11,35.54999923706055,0.001408429212973239
69,2017-04-12,34.95000076293945,-0.016877594570961385
70,2017-04-13,34.650001525878906,-0.008583668970292613
71,2017-04-17,35.04999923706055,0.011543944980287879
72,2017-04-18,34.75,-0.008559179560361896
73,2017-04-19,35.400001525878906,0.01870507988140746
74,2017-04-20,35.900001525878906,0.014124293176498215
75,2017-04-21,35.29999923706055,-0.016713154967022525
76,2017-04-24,35.5,0.005665744115072924
77,2017-04-25,36.20000076293945,0.019718331350407237
78,2017-04-26,36.29999923706055,0.0027623887296563954
79,2017-04-27,38.45000076293945,0.059228693417818556
80,2017-04-28,37.150001525878906,-0.03381012252966109
81,2017-05-01,37.70000076293945,0.014804824077259138
82,2017-05-02,37.09999847412109,-0.01591517975268031
83,2017-05-03,36.84999847412109,-0.006738544751541897
84,2017-05-04,37.34999847412109,0.013568521593050775
85,2017-05-05,37.34999847412109,0.0
