,Date,Adj Close,daily_return
0,2017-01-03,36.93000030517578,
1,2017-01-04,38.13999938964844,0.0327646648923281
2,2017-01-05,37.310001373291016,-0.02176187807131147
3,2017-01-06,37.52999877929688,0.0058964727394343885
4,2017-01-09,37.150001525878906,-0.010125160292507096
5,2017-01-10,38.20000076293945,0.028263773726337815
6,2017-01-11,38.72999954223633,0.013874313317058018
7,2017-01-12,37.5099983215332,-0.03150016098948505
8,2017-01-13,37.880001068115234,0.009864109921050801
9,2017-01-17,37.33000183105469,-0.014519514824499313
10,2017-01-18,38.0,0.017947981143358716
11,2017-01-19,37.36000061035156,-0.016842089201274724
12,2017-01-20,37.70000076293945,0.009100646333867646
13,2017-01-23,37.40999984741211,-0.007692331821182008
14,2017-01-24,38.04999923706055,0.017107708961744628
15,2017-01-25,39.0099983215332,0.02522993702290588
16,2017-01-26,38.7599983215332,-0.006408613451849399
17,2017-01-27,38.54999923706055,-0.005417933270548958
18,2017-01-30,37.310001373291016,-0.032165963380290874
19,2017-01-31,38.790000915527344,0.03966763569448184
20,2017-02-01,39.2599983215332,0.012116457718817086
21,2017-02-02,39.0099983215332,-0.006367804653289566
22,2017-02-03,40.400001525878906,0.0356319729339345
23,2017-02-06,39.38999938964844,-0.025000051932757894
24,2017-02-07,39.40999984741211,0.0005077547111851377
25,2017-02-08,39.2599983215332,-0.003806179306259372
26,2017-02-09,39.900001525878906,0.016301661531011202
27,2017-02-10,40.43000030517578,0.013283176918003958
28,2017-02-13,40.31999969482422,-0.002720766992858059
29,2017-02-14,39.790000915527344,-0.013144811093957154
30,2017-02-15,39.77999877929688,-0.0002513731088293891
31,2017-02-16,39.7599983215332,-0.0005027767314584874
32,2017-02-17,39.0099983215332,-0.01886317987075503
33,2017-02-21,39.720001220703125,0.0182005365218898
34,2017-02-22,38.5099983215332,-0.030463314752851467
35,2017-02-23,34.0,-0.1171123998468574
36,2017-02-24,36.25,0.06617647058823528
37,2017-02-27,36.47999954223633,0.006344814958243461
38,2017-02-28,35.59000015258789,-0.02439691339957395
