,Date,Adj Close,daily_return
0,2017-01-03,4.5,
1,2017-01-04,4.699999809265137,0.0444444020589192
2,2017-01-05,4.46999979019165,-0.04893617625687685
3,2017-01-06,4.449999809265137,-0.004474268873658316
4,2017-01-09,4.349999904632568,-0.02247188964466096
5,2017-01-10,4.5,0.034482781300221976
6,2017-01-11,4.449999809265137,-0.011111153496636272
7,2017-01-12,4.400000095367432,-0.011235891245119367
8,2017-01-13,4.5,0.022727250560256484
9,2017-01-17,4.349999904632568,-0.03333335452609587
10,2017-01-18,4.550000190734863,0.045977078272876115
11,2017-01-19,4.449999809265137,-0.021978104896205664
12,2017-01-20,4.550000190734863,0.022471996799083183
13,2017-01-23,4.550000190734863,0.0
14,2017-01-24,5.0,0.09890105283544126
15,2017-01-25,5.050000190734863,0.0100000381469727
16,2017-01-26,5.150000095367432,0.01980196056547401
17,2017-01-27,5.300000190734863,0.029126231570822947
18,2017-01-30,5.199999809265137,-0.018867995824705996
19,2017-01-31,5.199999809265137,0.0
20,2017-02-01,5.150000095367432,-0.009615329948400753
21,2017-02-02,4.949999809265137,-0.03883500629100978
22,2017-02-03,5.099999904632568,0.030303050736824266
23,2017-02-06,4.849999904632568,-0.04901960875977929
24,2017-02-07,4.800000190734863,-0.010309219563065741
25,2017-02-08,4.900000095367432,0.020833312637276835
26,2017-02-09,4.949999809265137,0.010204023045831345
27,2017-02-10,5.0,0.010101049022522401
28,2017-02-13,5.050000190734863,0.0100000381469727
29,2017-02-14,4.949999809265137,-0.01980205498867016
30,2017-02-15,5.0,0.010101049022522401
31,2017-02-16,4.949999809265137,-0.0100000381469727
32,2017-02-17,4.949999809265137,0.0
33,2017-02-21,4.849999904632568,-0.020202001714301865
34,2017-02-22,4.650000095367432,-0.041237074886146474
35,2017-02-23,4.550000190734863,-0.021505355393904968
36,2017-02-24,4.5,-0.010989052448102776
37,2017-02-27,4.449999809265137,-0.011111153496636272
38,2017-02-28,4.349999904632568,-0.02247188964466096
39,2017-03-01,4.449999809265137,0.02298848432756806
40,2017-03-02,4.550000190734863,0.022471996799083183
41,2017-03-03,4.5,-0.010989052448102776
42,2017-03-06,4.650000095367432,0.03333335452609587
43,2017-03-07,4.5,-0.03225808436366906
44,2017-03-08,4.300000190734863,-0.04444440205891931
45,2017-03-09,4.25,-0.011627950817908794
46,2017-03-10,4.400000095367432,0.035294140086454595
47,2017-03-13,4.28000020980835,-0.027272700672307915
48,2017-03-14,4.199999809265137,-0.018691681453631315
49,2017-03-15,4.300000190734863,0.023809615716916754
50,2017-03-16,4.550000190734863,0.05813953230482882
51,2017-03-17,4.400000095367432,-0.03296705254493748
52,2017-03-20,4.150000095367432,-0.056818180586680866
53,2017-03-21,4.0,-0.036144600462750365
54,2017-03-22,3.950000047683716,-0.012499988079071045
55,2017-03-23,4.099999904632568,0.037974646870400086
56,2017-03-24,4.300000190734863,0.048780558720578515
57,2017-03-27,4.25,-0.011627950817908794
58,2017-03-28,4.199999809265137,-0.01176475076114425
59,2017-03-29,4.400000095367432,0.04761911790117157
60,2017-03-30,4.400000095367432,0.0
61,2017-03-31,4.0,-0.09090911061310525
62,2017-04-03,4.099999904632568,0.02499997615814209
63,2017-04-04,4.150000095367432,0.012195168755581687
64,2017-04-05,4.150000095367432,0.0
65,2017-04-06,4.349999904632568,0.04819272401665553
66,2017-04-07,4.650000095367432,0.06896556260044417
67,2017-04-10,4.550000190734863,-0.021505355393904968
68,2017-04-11,4.550000190734863,0.0
69,2017-04-12,4.449999809265137,-0.021978104896205664
70,2017-04-13,4.449999809265137,0.0
71,2017-04-17,4.5,0.011235998399541591
72,2017-04-18,4.5,0.0
73,2017-04-19,4.449999809265137,-0.011111153496636272
74,2017-04-20,4.449999809265137,0.0
75,2017-04-21,4.449999809265137,0.0
76,2017-04-24,4.550000190734863,0.022471996799083183
77,2017-04-25,4.599999904632568,0.010988947648731706
78,2017-04-26,4.800000190734863,0.04347832396711104
79,2017-04-27,4.800000190734863,0.0
80,2017-04-28,4.550000190734863,-0.05208333126372766
81,2017-05-01,4.599999904632568,0.010988947648731706
82,2017-05-02,4.699999809265137,0.021739110153428554
83,2017-05-03,4.699999809265137,0.0
84,2017-05-04,4.550000190734863,-0.031914813748412985
85,2017-05-05,4.449999809265137,-0.021978104896205664
