,Date,Adj Close,daily_return
0,2017-01-03,10.100000381469728,
1,2017-01-04,10.050000190734863,-0.004950513747167706
2,2017-01-05,10.649999618530272,0.05970143446848386
3,2017-01-06,10.350000381469728,-0.02816894345597587
4,2017-01-09,10.600000381469728,0.02415458848171559
5,2017-01-10,10.649999618530272,0.004716908986904356
6,2017-01-11,10.800000190734863,0.014084561274875673
7,2017-01-12,10.899999618530272,0.009259206113829244
8,2017-01-13,11.100000381469728,0.018348694489809914
9,2017-01-17,11.050000190734863,-0.004504521533020389
10,2017-01-18,11.050000190734863,0.0
11,2017-01-19,10.800000190734863,-0.022624433998618243
12,2017-01-20,11.079999923706056,0.025925900743168473
13,2017-01-23,11.399999618530272,0.028880839081917742
14,2017-01-24,11.300000190734863,-0.008771879924703074
15,2017-01-25,11.149999618530272,-0.013274386696699447
16,2017-01-26,10.850000381469728,-0.02690576209186346
17,2017-01-27,10.880000114440918,0.0027649522503634394
18,2017-01-30,10.800000190734863,-0.007352934086817808
19,2017-01-31,10.600000381469728,-0.01851850053083437
20,2017-02-01,10.75,0.014150906899257354
21,2017-02-02,11.149999618530272,0.037209266840025235
22,2017-02-03,11.199999809265137,0.004484322192421342
23,2017-02-06,11.050000190734863,-0.013392823311138558
24,2017-02-07,11.100000381469728,0.004524904060797086
25,2017-02-08,11.050000190734863,-0.004504521533020389
26,2017-02-09,11.0,-0.004524904060796975
27,2017-02-10,10.850000381469728,-0.013636328957297383
28,2017-02-13,10.029999732971191,-0.07557609397866771
29,2017-02-14,9.5,-0.05284145035706689
30,2017-02-15,9.5,0.0
31,2017-02-16,9.300000190734863,-0.02105261150159332
32,2017-02-17,9.609999656677246,0.03333327522414686
33,2017-02-21,9.600000381469728,-0.0010405073428457756
34,2017-02-22,9.550000190734863,-0.0052083529945871065
35,2017-02-23,9.949999809265137,0.04188477597291995
36,2017-02-24,9.850000381469728,-0.010050193940937757
37,2017-02-27,10.300000190734863,0.045685258054577904
38,2017-02-28,10.0,-0.029126231570822836
39,2017-03-01,10.050000190734863,0.005000019073486239
40,2017-03-02,10.050000190734863,0.0
41,2017-03-03,10.130000114440918,0.0079601912624645
42,2017-03-06,10.09000015258789,-0.003948663514426354
43,2017-03-07,10.649999618530272,0.05550044177142577
44,2017-03-08,10.75,0.009389707516583856
45,2017-03-09,11.0,0.023255813953488413
46,2017-03-10,11.350000381469728,0.03181821649724803
47,2017-03-13,11.600000381469728,0.02202643097776069
48,2017-03-14,11.600000381469728,0.0
49,2017-03-15,11.649999618530272,0.004310278915198529
50,2017-03-16,11.600000381469728,-0.0042917801457277305
51,2017-03-17,11.550000190734863,-0.004310361128499363
52,2017-03-20,11.75,0.01731600051622273
53,2017-03-21,11.75,0.0
54,2017-03-22,11.75,0.0
55,2017-03-23,11.850000381469728,0.008510670763381079
56,2017-03-24,11.789999961853027,-0.0050633263869362954
57,2017-03-27,11.850000381469728,0.005089094131538019
58,2017-03-28,11.800000190734863,-0.0042194252426398515
59,2017-03-29,11.75,-0.004237304231073047
60,2017-03-30,11.75,0.0
61,2017-03-31,11.800000190734863,0.004255335381690539
62,2017-04-03,11.300000190734863,-0.04237288067101819
63,2017-04-04,11.050000190734863,-0.022123893431876263
