,Date,Adj Close,daily_return
0,2017-01-03,136.4199981689453,
1,2017-01-04,141.64999389648438,0.03833745636810626
2,2017-01-05,137.13999938964844,-0.03183900247910898
3,2017-01-06,138.69000244140625,0.011302341101474545
4,2017-01-09,144.27000427246094,0.04023362703026945
5,2017-01-10,142.1300048828125,-0.014833294006195152
6,2017-01-11,144.0399932861328,0.013438319409720068
7,2017-01-12,144.10000610351562,0.0004166399623721784
8,2017-01-13,145.86000061035156,0.012213701820190215
9,2017-01-17,145.2100067138672,-0.0044562861220655
10,2017-01-18,147.5,0.015770216791224145
11,2017-01-19,146.14999389648438,-0.009152583752648269
12,2017-01-20,148.1699981689453,0.01382144616366987
13,2017-01-23,146.92999267578125,-0.008368802783881968
14,2017-01-24,154.39999389648438,0.05084054715218422
15,2017-01-25,157.5399932861328,0.0203367844156368
16,2017-01-26,156.94000244140625,-0.0038084986054101044
17,2017-01-27,156.69000244140625,-0.001592965439728089
18,2017-01-30,155.92999267578125,-0.004850403687428617
19,2017-01-31,157.72999572753906,0.011543661491092871
20,2017-02-01,158.02000427246094,0.0018386391477676067
21,2017-02-02,157.00999450683594,-0.0063916576276223935
22,2017-02-03,158.4499969482422,0.009171406227541423
23,2017-02-06,157.4600067138672,-0.0062479662571302
24,2017-02-07,161.33999633789062,0.024641111765440593
25,2017-02-08,190.6499938964844,0.18166603584898144
26,2017-02-09,193.2700042724609,0.013742514869415912
27,2017-02-10,197.19000244140625,0.02028249641583879
28,2017-02-13,194.38999938964844,-0.014199518317820514
29,2017-02-14,193.97999572753903,-0.0021091808395325984
30,2017-02-15,193.2100067138672,-0.0039694248408653765
31,2017-02-16,191.7400054931641,-0.0076083079013608
32,2017-02-17,193.6000061035156,0.00970063918360431
33,2017-02-21,191.41000366210935,-0.011311995725017066
34,2017-02-22,189.83999633789065,-0.008202326389325942
35,2017-02-23,186.22000122070312,-0.01906866406984331
36,2017-02-24,187.1199951171875,0.004832960426295552
37,2017-02-27,187.0,-0.0006412736229088889
38,2017-02-28,182.5800018310547,-0.023636353844627367
39,2017-03-01,188.0200042724609,0.02979517135967602
40,2017-03-02,184.6699981689453,-0.017817285540857042
41,2017-03-03,183.05999755859372,-0.008718257574674815
42,2017-03-06,183.5200042724609,0.002512874030384138
43,2017-03-07,183.66000366210935,0.0007628562902635139
44,2017-03-08,181.8500061035156,-0.009855153667119088
45,2017-03-09,181.47000122070312,-0.002089661094628492
46,2017-03-10,184.1499938964844,0.01476824079877459
47,2017-03-13,187.75,0.019549314270079554
48,2017-03-14,188.38999938964844,0.0034087850314163948
49,2017-03-15,194.5399932861328,0.03264501256122565
50,2017-03-16,194.1000061035156,-0.002261679848883702
51,2017-03-17,192.94000244140625,-0.005976319555037524
52,2017-03-20,193.3000030517578,0.0018658681755789885
53,2017-03-21,190.2899932861328,-0.01557170055925472
54,2017-03-22,192.63999938964844,0.012349604216875365
55,2017-03-23,196.1199951171875,0.018064761931919193
56,2017-03-24,197.9600067138672,0.009382070377781826
57,2017-03-27,204.91000366210935,0.035108086040266384
58,2017-03-28,206.00999450683597,0.005368165658424795
59,2017-03-29,205.0399932861328,-0.0047085153466714935
60,2017-03-30,205.6100006103516,0.0027799811884665626
61,2017-03-31,205.63999938964844,0.0001459013628120065
62,2017-04-03,203.4900054931641,-0.010455134715355308
63,2017-04-04,200.5399932861328,-0.0144970864779419
64,2017-04-05,197.44000244140625,-0.015458217555155973
65,2017-04-06,199.25,0.009167329498645627
66,2017-04-07,199.6499938964844,0.002007497598416119
67,2017-04-10,198.9600067138672,-0.0034559839905378142
68,2017-04-11,199.25,0.0014575456189538372
69,2017-04-12,195.6100006103516,-0.01826850383763312
70,2017-04-13,192.7899932861328,-0.014416478275239841
71,2017-04-17,195.63999938964844,0.014782956599234565
72,2017-04-18,194.7899932861328,-0.004344745993495436
73,2017-04-19,200.5800018310547,0.029724363388712538
74,2017-04-20,205.3800048828125,0.023930616252565207
75,2017-04-21,205.47000122070312,0.00043819425334024054
76,2017-04-24,211.3600006103516,0.028665982161171
77,2017-04-25,212.3800048828125,0.004825909677873774
78,2017-04-26,211.4600067138672,-0.004331849269204713
79,2017-04-27,215.5399932861328,0.019294365093756927
80,2017-04-28,215.6000061035156,0.0002784300791134342
81,2017-05-01,218.22000122070312,0.012152110589132237
82,2017-05-02,217.2700042724609,-0.004353390811694724
83,2017-05-03,212.1000061035156,-0.023795268869521546
84,2017-05-04,215.22000122070312,0.014710018988235207
85,2017-05-05,225.16000366210935,0.04618530984586777
86,2017-05-08,217.5800018310547,-0.033664956954032266
87,2017-05-09,220.0500030517578,0.0113521518518096
88,2017-05-10,251.0200042724609,0.14074074433627093
89,2017-05-11,250.42999267578125,-0.0023504564840945985
90,2017-05-12,248.88999938964844,-0.006149396362945092
91,2017-05-15,253.5500030517578,0.018723145459990764
92,2017-05-16,259.8900146484375,0.025004975430370946
93,2017-05-17,245.1000061035156,-0.056908721810373764
94,2017-05-18,249.4499969482422,0.01774782022196031
95,2017-05-19,245.7400054931641,-0.014872685910867656
96,2017-05-22,249.8500061035156,0.016724996005853088
97,2017-05-23,247.6199951171875,-0.008925398966787235
98,2017-05-24,244.7400054931641,-0.01163068282373736
99,2017-05-25,247.22000122070312,0.010133184897751946
100,2017-05-26,248.4600067138672,0.0050157976176736785
101,2017-05-30,249.5,0.0041857572970707135
102,2017-05-31,248.1499938964844,-0.005410846106274958
103,2017-06-01,251.3999938964844,0.013096917509317851
104,2017-06-02,255.8300018310547,0.01762135259396369
105,2017-06-05,252.6199951171875,-0.012547420907994322
106,2017-06-06,254.75999450683597,0.008471219345308478
107,2017-06-07,257.8500061035156,0.01212910842874404
108,2017-06-08,261.8500061035156,0.015512894726844362
