,Date,Adj Close,daily_return
0,2018-06-01,23.67984771728516,
1,2018-06-04,23.223966598510746,-0.019251860240707686
2,2018-06-05,23.06913948059082,-0.00666669568538969
3,2018-06-06,22.931514739990234,-0.005965750942568793
4,2018-06-07,22.415428161621094,-0.022505559890866556
5,2018-06-08,22.320810317993164,-0.004221103560713146
6,2018-06-11,22.5616512298584,0.010789971709543655
7,2018-06-12,22.35521697998047,-0.009149784640085756
8,2018-06-13,22.2089900970459,-0.006541063012965531
9,2018-06-14,22.527246475219727,0.014330069795301492
10,2018-06-15,22.26919937133789,-0.011454888823882237
11,2018-06-18,21.933746337890625,-0.015063542602210434
12,2018-06-19,22.10577774047852,0.007843229329715928
13,2018-06-20,22.48423957824707,0.01712049411749672
14,2018-06-21,22.647666931152344,0.0072685292440748395
15,2018-06-22,22.92291259765625,0.012153378418211291
16,2018-06-25,22.5616512298584,-0.015759837073879845
17,2018-06-26,22.54444694519043,-0.0007625454578963353
18,2018-06-27,22.320810317993164,-0.009919809864529672
19,2018-06-28,22.28640556335449,-0.0015413757004575368
20,2018-06-29,22.277803421020508,-0.00038598159355607287
21,2018-07-02,21.89933967590332,-0.01698837798164976
22,2018-07-03,22.148780822753903,0.01139035014489731
23,2018-07-05,22.578855514526367,0.019417533417037447
24,2018-07-06,22.79389190673828,0.009523795042382321
25,2018-07-09,22.87130546569824,0.0033962413824148996
26,2018-07-10,22.639066696166992,-0.010154154509437685
27,2018-07-11,22.44983291625977,-0.008358727082122264
28,2018-07-12,22.621862411499023,0.007662840782866498
29,2018-07-13,22.596059799194336,-0.0011406051294685637
30,2018-07-16,22.38101959228516,-0.009516712595921017
31,2018-07-17,22.131580352783203,-0.011145124040190746
32,2018-07-18,21.873537063598636,-0.011659505786359992
33,2018-07-19,22.07997131347656,0.009437625441084396
34,2018-07-20,22.10577774047852,0.0011687708573340228
35,2018-07-23,22.26919937133789,0.007392711207809155
36,2018-07-24,22.10577774047852,-0.007338460091641519
37,2018-07-25,22.062767028808597,-0.0019456773778723235
38,2018-07-26,22.07997131347656,0.0007797881673452522
39,2018-07-27,21.6498966217041,-0.019478045766751495
40,2018-07-30,21.503671646118164,-0.006754072693323954
41,2018-07-31,21.72730827331543,0.010399927550867272
42,2018-08-01,21.933746337890625,0.009501317971758683
43,2018-08-02,21.942346572875977,0.00039210059480332404
44,2018-08-03,21.83052635192871,-0.005096092187582668
45,2018-08-06,21.82192611694336,-0.00039395454084378834
46,2018-08-07,21.51227378845215,-0.014189963197189348
47,2018-08-08,21.76171493530273,0.011595294356307573
48,2018-08-09,21.79612159729004,0.001581063904641633
49,2018-08-10,21.64129638671875,-0.007103337622714423
50,2018-08-13,21.692901611328125,0.002384571778289768
51,2018-08-14,19.731767654418945,-0.09040440933383787
52,2018-08-15,18.56196975708008,-0.059285002632639805
53,2018-08-16,18.94903564453125,0.020852630001917172
54,2018-08-17,19.336101531982425,0.020426680001675024
55,2018-08-20,18.923229217529297,-0.021352407245598393
56,2018-08-21,18.837215423583984,-0.004545407813674518
57,2018-08-22,18.80280876159668,-0.001826525907020593
58,2018-08-23,18.269519805908203,-0.028362196438315057
59,2018-08-24,17.925460815429688,-0.018832404690092064
60,2018-08-27,17.744829177856445,-0.010076819750026167
61,2018-08-28,17.727628707885742,-0.0009693229389983182
62,2018-08-29,18.268695831298828,0.03052112227352799
63,2018-08-30,18.06159210205078,-0.011336536070255532
64,2018-08-31,17.992551803588867,-0.0038224923955665346
65,2018-09-04,17.74229621887207,-0.013908843361889356
66,2018-09-05,17.97529411315918,0.013132341575904594
67,2018-09-06,17.940776824951172,-0.001920262777939108
68,2018-09-07,17.906259536743164,-0.0019239572814930828
69,2018-09-10,17.63011360168457,-0.015421754302843094
70,2018-09-11,17.48341178894043,-0.008321092878841307
71,2018-09-12,17.46615219116211,-0.000987198493444974
72,2018-09-13,17.681888580322266,0.012351683805281288
73,2018-09-14,17.71640968322754,0.001952342519774275
74,2018-09-17,17.362600326538086,-0.01997071432731723
75,2018-09-18,17.371227264404297,0.0004968690002629117
76,2018-09-19,17.440261840820312,0.003974075945542221
77,2018-09-20,17.37985610961914,-0.003463579374696546
78,2018-09-21,17.448894500732422,0.0039723223643417516
79,2018-09-24,17.215896606445312,-0.013353160813559195
80,2018-09-25,17.25041389465332,0.002004966049522272
81,2018-09-26,16.93975067138672,-0.018009030111613145
82,2018-09-27,16.758529663085938,-0.01069797376692716
83,2018-09-28,16.959077835083008,0.011966931230179334
84,2018-10-01,16.871883392333984,-0.0051414613221861805
85,2018-10-02,16.557985305786133,-0.01860480417322441
86,2018-10-03,16.63646125793457,0.0047394626036425525
87,2018-10-04,16.392318725585938,-0.014675148071660482
88,2018-10-05,16.287687301635742,-0.006382954461889634
89,2018-10-08,16.156898498535156,-0.008029918593012941
90,2018-10-09,16.052265167236328,-0.006476077776208955
91,2018-10-10,15.659896850585938,-0.024443174378357413
92,2018-10-11,15.38959789276123,-0.017260583540471663
93,2018-10-12,15.311124801635742,-0.005099099513340755
94,2018-10-15,14.831562042236328,-0.03132119720872373
95,2018-10-16,15.258809089660645,0.028806611617011812
96,2018-10-17,15.171615600585938,-0.0057143049999747175
97,2018-10-18,14.726930618286133,-0.0293103248860741
98,2018-10-19,14.648455619812012,-0.0053286730621708855
99,2018-10-22,14.639738082885742,-0.0005951164513533502
100,2018-10-23,14.491509437561035,-0.010125088610566824
101,2018-10-24,13.82884120941162,-0.04572803343948584
102,2018-10-25,14.04682445526123,0.015762943731052248
103,2018-10-26,14.003226280212402,-0.003103774464305986
104,2018-10-29,13.82884120941162,-0.01245320666189631
105,2018-10-30,14.011944770812988,0.013240701706571878
106,2018-10-31,14.273527145385742,0.0186685273779863
107,2018-11-01,14.639738082885742,0.02565665331139866
108,2018-11-02,14.709490776062012,0.00476461346380308
109,2018-11-05,15.311124801635742,0.040901077728184854
110,2018-11-06,13.924752235412598,-0.09054674847108768
111,2018-11-07,14.151453971862791,0.01628048618873512
112,2018-11-08,13.9945068359375,-0.011090530784847119
113,2018-11-09,13.654452323913574,-0.024299142228483173
114,2018-11-12,13.218487739562988,-0.03192838306572454
115,2018-11-13,12.974346160888672,-0.018469705724626806
