,Date,Adj Close,daily_return
0,2017-01-03,8.300000190734863,
1,2017-01-04,8.199999809265137,-0.0120482384544226
2,2017-01-05,8.149999618530273,-0.006097584377790843
3,2017-01-06,8.100000381469727,-0.006134876000100209
4,2017-01-09,8.199999809265137,0.012345607788387003
5,2017-01-10,8.050000190734863,-0.018292636831624076
6,2017-01-11,8.050000190734863,0.0
7,2017-01-12,7.949999809265137,-0.012422407341657227
8,2017-01-13,7.949999809265137,0.0
9,2017-01-17,7.75,-0.02515720931616272
10,2017-01-18,7.699999809265137,-0.006451637514175879
11,2017-01-19,7.550000190734863,-0.01948047042154266
12,2017-01-20,7.800000190734863,0.03311258194493716
13,2017-01-23,7.699999809265137,-0.01282056141338439
14,2017-01-24,7.800000190734863,0.01298706285023532
15,2017-01-25,7.849999904632568,0.006410219573724785
16,2017-01-26,7.449999809265137,-0.05095542678049936
17,2017-01-27,7.599999904632568,0.02013424150439369
18,2017-01-30,7.300000190734863,-0.039473647060816464
19,2017-01-31,7.199999809265137,-0.0136986820351932
20,2017-02-01,7.099999904632568,-0.01388887601134181
21,2017-02-02,7.0,-0.01408449379940424
22,2017-02-03,7.0,0.0
23,2017-02-06,6.949999809265137,-0.00714288439069477
24,2017-02-07,7.050000190734863,0.014388544491240829
25,2017-02-08,7.0,-0.00709222544427357
26,2017-02-09,7.0,0.0
27,2017-02-10,7.099999904632568,0.014285700661795575
28,2017-02-13,7.050000190734863,-0.007042213319620072
29,2017-02-14,7.0,-0.00709222544427357
30,2017-02-15,7.099999904632568,0.014285700661795575
31,2017-02-16,7.599999904632568,0.0704225361571853
32,2017-02-17,8.050000190734863,0.05921056470382302
33,2017-02-21,8.050000190734863,0.0
34,2017-02-22,8.050000190734863,0.0
35,2017-02-23,8.100000381469727,0.006211203670828613
36,2017-02-24,8.149999618530273,0.006172745025411208
37,2017-02-27,8.199999809265137,0.006134993015359136
38,2017-02-28,8.399999618530273,0.02439022120941492
39,2017-03-01,8.5,0.011904807858458266
40,2017-03-02,8.25,-0.02941176470588236
41,2017-03-03,8.350000381469727,0.012121258359966802
42,2017-03-06,8.199999809265137,-0.017964139563091508
43,2017-03-07,8.300000190734863,0.012195168755581687
44,2017-03-08,8.199999809265137,-0.0120482384544226
45,2017-03-09,8.149999618530273,-0.006097584377790843
46,2017-03-10,8.149999618530273,0.0
47,2017-03-13,8.350000381469727,0.024539972061436766
48,2017-03-14,8.300000190734863,-0.005988046521030466
49,2017-03-15,8.25,-0.006024119227211244
50,2017-03-16,8.399999618530273,0.018181771943063474
51,2017-03-17,9.0,0.07142862008542661
52,2017-03-20,8.550000190734863,-0.04999997880723739
53,2017-03-21,8.149999618530273,-0.04678369161184903
54,2017-03-22,7.900000095367432,-0.030674789553907456
55,2017-03-23,8.0,0.012658215623466695
56,2017-03-24,9.050000190734863,0.1312500238418579
57,2017-03-27,8.850000381469727,-0.022099425972376352
58,2017-03-28,8.800000190734863,-0.005649738822560368
59,2017-03-29,8.600000381469727,-0.022727250560256596
60,2017-03-30,8.699999809265137,0.011627839925551386
61,2017-03-31,8.899999618530273,0.02298848432756806
62,2017-04-03,8.550000190734863,-0.03932578008955112
63,2017-04-04,8.300000190734863,-0.029239765429585618
64,2017-04-05,8.5,0.024096362008327654
65,2017-04-06,8.25,-0.02941176470588236
66,2017-04-07,8.449999809265137,0.024242401123046875
67,2017-04-10,8.199999809265137,-0.02958579948438389
68,2017-04-11,8.699999809265137,0.060975611174411526
69,2017-04-12,8.300000190734863,-0.04597696865513612
70,2017-04-13,8.199999809265137,-0.0120482384544226
71,2017-04-17,8.449999809265137,0.030487805587205763
72,2017-04-18,8.300000190734863,-0.017751434546282918
