,Date,Adj Close,daily_return
0,2017-01-03,5.51162576675415,
1,2017-01-04,5.686596870422363,0.03174582438518048
2,2017-01-05,5.905312061309815,0.03846152556110538
3,2017-01-06,5.931558132171631,0.004444484997460751
4,2017-01-09,5.861568927764893,-0.011799463622741979
5,2017-01-10,5.87906551361084,0.0029849663224243983
6,2017-01-11,6.036540985107422,0.026785799738411553
7,2017-01-12,5.949054718017578,-0.014492781098592533
8,2017-01-13,5.949054718017578,0.0
9,2017-01-17,5.249166011810303,-0.11764704467880593
10,2017-01-18,5.380396366119385,0.025000229372403426
11,2017-01-19,6.255256175994873,0.16260136806732728
12,2017-01-20,6.211513042449951,-0.006993020319901566
13,2017-01-23,6.194015979766846,-0.0028168761078869453
14,2017-01-24,6.211513042449951,0.0028248333133560344
15,2017-01-25,6.298999786376953,0.014084610839438128
16,2017-01-26,6.500217437744141,0.031944381360730745
17,2017-01-27,6.473971366882324,-0.004037721985947096
18,2017-01-30,6.473971366882324,0.0
19,2017-01-31,6.561457633972168,0.01351353939212352
20,2017-02-01,6.342742443084717,-0.03333332364367425
21,2017-02-02,6.517714500427246,0.027586183565327493
22,2017-02-03,7.348832607269287,0.12751680160086187
23,2017-02-06,7.698777198791504,0.04761907233756557
24,2017-02-07,7.917492389678955,0.0284090817593452
25,2017-02-08,8.048723220825195,0.01657479725743838
26,2017-02-09,8.179949760437012,0.016304019409225212
27,2017-02-10,8.661124229431152,0.05882364599858292
28,2017-02-13,9.317269325256348,0.0757574973460795
29,2017-02-14,9.054811477661133,-0.028168966510796256
30,2017-02-15,8.179949760437012,-0.096618435334901
31,2017-02-16,8.136208534240723,-0.005347371008052715
32,2017-02-17,8.311177253723145,0.021504945300514056
33,2017-02-21,8.748610496520996,0.05263192318535803
34,2017-02-22,8.573637962341309,-0.02000003706294473
35,2017-02-23,7.742519378662109,-0.09693884758486293
36,2017-02-24,7.786262035369873,0.005649667061643493
37,2017-02-27,8.048723220825195,0.03370823949451829
38,2017-02-28,7.698777198791504,-0.04347845148013585
39,2017-03-01,8.0924654006958,0.0511364586529528
40,2017-03-02,7.961236476898193,-0.01621618595815366
41,2017-03-03,7.698777198791504,-0.0329671501240153
42,2017-03-06,7.830005645751953,0.017045362344171755
43,2017-03-07,8.3549222946167,0.06703911499087245
44,2017-03-08,9.054811477661133,0.08376968191498224
45,2017-03-09,9.098554611206056,0.004830927032864363
46,2017-03-10,8.879839897155762,-0.02403840207552521
47,2017-03-13,9.011070251464844,0.01477845950253176
48,2017-03-14,9.054811477661133,0.004854165484857731
49,2017-03-15,9.229785919189451,0.019323918776221083
50,2017-03-16,9.36101245880127,0.014217723006878069
51,2017-03-17,9.011070251464844,-0.03738294429972777
52,2017-03-20,8.809850692749023,-0.02233026190014553
53,2017-03-21,10.06090259552002,0.14200602784343186
54,2017-03-22,10.804534912109377,0.07391308180644618
55,2017-03-23,10.585817337036133,-0.02024312724725541
56,2017-03-24,10.76079273223877,0.016529228649209582
57,2017-03-27,11.898109436035156,0.10569079175635876
58,2017-03-28,11.63565158843994,-0.022058785810149417
59,2017-03-29,11.499588012695312,-0.011693679095703291
60,2017-03-30,10.928998947143556,-0.049618218054580554
61,2017-03-31,10.18284034729004,-0.06827327950731799
62,2017-04-03,10.226733207702637,0.0043104731995800005
63,2017-04-04,10.358407974243164,0.01287554528569812
64,2017-04-05,10.533973693847656,0.016949102607374256
65,2017-04-06,10.577866554260254,0.004166790395369269
66,2017-04-07,10.577866554260254,0.0
67,2017-04-10,10.75343132019043,0.016597370086831598
