,Date,Adj Close,daily_return
0,2017-01-03,19.23926544189453,
1,2017-01-04,19.59984016418457,0.01874160546196668
2,2017-01-05,19.68568992614746,0.004380125615502051
3,2017-01-06,19.651348114013672,-0.0017445064035157554
4,2017-01-09,19.51398658752441,-0.006989928919497679
5,2017-01-10,19.8144645690918,0.015398082817146719
6,2017-01-11,19.659931182861328,-0.0077990190293371064
7,2017-01-12,19.668519973754883,0.00043686780048557416
8,2017-01-13,19.642765045166016,-0.0013094492429137627
9,2017-01-17,20.089191436767575,0.02272726831355243
10,2017-01-18,19.91748809814453,-0.00854705074435147
11,2017-01-19,19.762954711914062,-0.007758678477376102
12,2017-01-20,19.900320053100582,0.00695064797692968
13,2017-01-23,20.15787506103516,0.012942254559089372
14,2017-01-24,20.11494445800781,-0.0021297186780532273
15,2017-01-25,20.166460037231445,0.0025610599786234367
16,2017-01-26,20.10636329650879,-0.002980034205889659
17,2017-01-27,19.977584838867188,-0.006404860776785148
18,2017-01-30,19.883150100708008,-0.004727034770261818
19,2017-01-31,19.840227127075195,-0.002158761233275852
20,2017-02-01,19.840227127075195,0.0
21,2017-02-02,19.977584838867188,0.0069231925074357825
22,2017-02-03,20.089191436767575,0.005586591112017203
23,2017-02-06,20.02909469604492,-0.00299149624372963
24,2017-02-07,20.080604553222656,0.0025717516422700815
25,2017-02-08,20.020509719848636,-0.00299268048502932
26,2017-02-09,20.166460037231445,0.007290040035200063
27,2017-02-10,20.28664779663086,0.005959784671058843
28,2017-02-13,19.95182991027832,-0.0165043475742771
29,2017-02-14,20.140701293945312,0.00946636897549391
30,2017-02-15,20.24372291564941,0.0051150960535355505
31,2017-02-16,20.17504501342773,-0.003392552966064777
32,2017-02-17,20.14928436279297,-0.0012768571578213317
33,2017-02-21,20.12353515625,-0.0012779216412527328
34,2017-02-22,20.020509719848636,-0.005119648988183179
35,2017-02-23,20.269479751586918,0.012435748900611054
36,2017-02-24,20.535619735717773,0.013130084609597414
37,2017-02-27,20.56137466430664,0.001254158818692508
38,2017-02-28,20.47552299499512,-0.0041753856788843136
39,2017-03-01,20.78458404541016,0.015094171244885102
40,2017-03-02,20.741662979125977,-0.0020650433124093093
41,2017-03-03,20.921947479248047,0.008691901912759148
42,2017-03-06,20.733078002929688,-0.009027337273726288
43,2017-03-07,20.621469497680664,-0.00538311316984641
44,2017-03-08,20.166460037231445,-0.022064841717531092
45,2017-03-09,19.891733169555664,-0.013622959466786821
46,2017-03-10,19.943246841430664,0.0025897025380292593
47,2017-03-13,19.900320053100582,-0.0021524473257235055
48,2017-03-14,19.359458923339844,-0.02717851413030259
49,2017-03-15,19.591251373291016,0.011973085139880713
50,2017-03-16,19.56524658203125,-0.0013273675460679923
